timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8100,11.8100,11.8100,11.8100,1300,1
34500,09:35:00,11.6500,11.7700,11.6500,11.7700,15,2
35700,09:55:00,11.6700,11.7500,11.6700,11.7000,630,7
36000,10:00:00,11.6000,11.6000,11.6000,11.6000,1000,2
36300,10:05:00,11.5400,11.5500,11.5400,11.5500,900,10
36600,10:10:00,11.5900,11.5900,11.5900,11.5900,206,5
36900,10:15:00,11.5900,11.6000,11.5900,11.6000,213,6
38100,10:35:00,11.5800,11.5800,11.5600,11.5700,410,5
38400,10:40:00,11.5800,11.6400,11.5800,11.6400,602,10
38700,10:45:00,11.6900,11.6900,11.6900,11.6900,39,2
39000,10:50:00,11.6700,11.6700,11.6400,11.6400,200,2
39600,11:00:00,11.6600,11.6600,11.6400,11.6500,255,4
39900,11:05:00,11.6500,11.7000,11.6500,11.7000,1201,10
40800,11:20:00,11.6200,11.6200,11.6000,11.6000,2373,2
42000,11:40:00,11.5300,11.5300,11.5300,11.5300,200,2
42300,11:45:00,11.5500,11.5500,11.5500,11.5500,400,4
42600,11:50:00,11.5300,11.5300,11.5300,11.5300,50,1
43200,12:00:00,11.5300,11.5300,11.5300,11.5300,301,4
43500,12:05:00,11.5300,11.5300,11.5300,11.5300,200,2
44100,12:15:00,11.5100,11.5100,11.5100,11.5100,240,3
44400,12:20:00,11.5200,11.5400,11.5200,11.5400,1002,7
44700,12:25:00,11.5400,11.5700,11.5400,11.5700,301,4
45000,12:30:00,11.6100,11.6100,11.6100,11.6100,100,1
45300,12:35:00,11.6200,11.6200,11.6200,11.6200,21,1
45600,12:40:00,11.6200,11.6200,11.6200,11.6200,279,5
45900,12:45:00,11.5900,11.5900,11.5900,11.5900,100,1
47700,13:15:00,11.5300,11.5400,11.5300,11.5400,223,5
48000,13:20:00,11.5400,11.5400,11.5400,11.5400,144,3
48900,13:35:00,11.5500,11.5600,11.5500,11.5600,116,5
49200,13:40:00,11.5700,11.5800,11.5700,11.5700,359,8
49800,13:50:00,11.5400,11.5500,11.5400,11.5500,107,2
50400,14:00:00,11.5700,11.5800,11.5700,11.5800,331,9
51000,14:10:00,11.6100,11.6100,11.6100,11.6100,112,2
51600,14:20:00,11.6100,11.6100,11.6100,11.6100,61,3
51900,14:25:00,11.5800,11.5800,11.5800,11.5800,50,1
52500,14:35:00,11.5900,11.6000,11.5900,11.6000,145,3
52800,14:40:00,11.6100,11.6100,11.6100,11.6100,126,5
53100,14:45:00,11.6400,11.6400,11.6400,11.6400,31,1
53700,14:55:00,11.6400,11.6600,11.6400,11.6600,343,6
54000,15:00:00,11.6300,11.6300,11.6200,11.6200,387,6
54300,15:05:00,11.6200,11.6200,11.6000,11.6000,200,3
54600,15:10:00,11.6200,11.6200,11.6200,11.6200,100,1
54900,15:15:00,11.6200,11.6400,11.6200,11.6400,278,3
55200,15:20:00,11.6500,11.6500,11.6500,11.6500,10,1
55800,15:30:00,11.6100,11.6400,11.6100,11.6400,608,8
56100,15:35:00,11.6600,11.6600,11.6600,11.6600,300,5
56400,15:40:00,11.6600,11.6600,11.6500,11.6500,482,8
56700,15:45:00,11.6600,11.6600,11.6600,11.6600,100,1
57000,15:50:00,11.6500,11.6500,11.6500,11.6500,100,3
57300,15:55:00,11.6400,11.6700,11.6400,11.6500,1030,16
57600,16:00:00,11.6400,11.6400,11.6400,11.6400,7399,1
