timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.8100,11.8100,11.6500,11.7700,1315,3
35100,09:45:00,11.6700,11.7500,11.6700,11.7000,630,7
36000,10:00:00,11.6000,11.6000,11.5400,11.5900,2106,17
36900,10:15:00,11.5900,11.6000,11.5900,11.6000,213,6
37800,10:30:00,11.5800,11.6400,11.5600,11.6400,1012,15
38700,10:45:00,11.6900,11.6900,11.6400,11.6400,239,4
39600,11:00:00,11.6600,11.7000,11.6400,11.7000,1456,14
40500,11:15:00,11.6200,11.6200,11.6000,11.6000,2373,2
41400,11:30:00,11.5300,11.5300,11.5300,11.5300,200,2
42300,11:45:00,11.5500,11.5500,11.5300,11.5300,450,5
43200,12:00:00,11.5300,11.5300,11.5300,11.5300,501,6
44100,12:15:00,11.5100,11.5700,11.5100,11.5700,1543,14
45000,12:30:00,11.6100,11.6200,11.6100,11.6200,400,7
45900,12:45:00,11.5900,11.5900,11.5900,11.5900,100,1
47700,13:15:00,11.5300,11.5400,11.5300,11.5400,367,8
48600,13:30:00,11.5500,11.5800,11.5500,11.5700,475,13
49500,13:45:00,11.5400,11.5500,11.5400,11.5500,107,2
50400,14:00:00,11.5700,11.6100,11.5700,11.6100,443,11
51300,14:15:00,11.6100,11.6100,11.5800,11.5800,111,4
52200,14:30:00,11.5900,11.6100,11.5900,11.6100,271,8
53100,14:45:00,11.6400,11.6600,11.6400,11.6600,374,7
54000,15:00:00,11.6300,11.6300,11.6000,11.6200,687,10
54900,15:15:00,11.6200,11.6500,11.6200,11.6500,288,4
55800,15:30:00,11.6100,11.6600,11.6100,11.6500,1390,21
56700,15:45:00,11.6600,11.6700,11.6400,11.6500,1230,20
57600,16:00:00,11.6400,11.6400,11.6400,11.6400,7399,1
