timestamp,time,price,volume
34200759031233,09:30:00.759,0.0000,0
34205039983774,09:30:05.039,10.4500,47
34205493401659,09:30:05.493,10.4500,353
34205496308933,09:30:05.496,10.4600,7
34205496445086,09:30:05.496,10.4600,96
34205525262995,09:30:05.525,10.4400,100
34209654006871,09:30:09.654,10.4500,100
34210027548100,09:30:10.027,10.4500,200
34210027548100,09:30:10.027,10.4500,100
34210057875444,09:30:10.057,10.4400,100
34210057875444,09:30:10.057,10.4400,100
34210655354990,09:30:10.655,10.4500,200
34210661533179,09:30:10.661,10.4500,100
34211653732773,09:30:11.653,10.4500,100
34264957845070,09:31:04.957,10.5300,660
34267330022706,09:31:07.330,10.5300,100
34276956546588,09:31:16.956,10.5300,100
34293453939065,09:31:33.453,10.5400,100
34306268805540,09:31:46.268,10.5400,100
34306270317467,09:31:46.270,10.5500,96
34306270443919,09:31:46.270,10.5500,4
34320947705257,09:32:00.947,10.5500,300
34321664700902,09:32:01.664,10.5500,100
34321664700902,09:32:01.664,10.5500,200
34325413129292,09:32:05.413,10.5500,325
34325413212799,09:32:05.413,10.5500,600
34325413333118,09:32:05.413,10.5500,20
34330100837121,09:32:10.100,10.5400,100
34348658668538,09:32:28.658,10.5300,600
34348658860601,09:32:28.658,10.5300,200
34348658860601,09:32:28.658,10.5300,300
34392795469599,09:33:12.795,10.5200,600
34395338453229,09:33:15.338,10.5300,200
34411617123472,09:33:31.617,10.5500,100
34443996288451,09:34:03.996,10.5500,100
34585126051766,09:36:25.126,10.5550,400
34596492447805,09:36:36.492,10.5700,100
34604325686135,09:36:44.325,10.5700,1100
34617615015183,09:36:57.615,10.5700,100
34623004216419,09:37:03.004,10.5700,556
34623004246456,09:37:03.004,10.5700,444
34686803904567,09:38:06.803,10.5700,1100
34686805652504,09:38:06.805,10.5700,400
34686805788787,09:38:06.805,10.5700,100
34686809954946,09:38:06.809,10.5700,100
34690558632649,09:38:10.558,10.5600,200
34690558632649,09:38:10.558,10.5600,100
34713121220248,09:38:33.121,10.5600,500
34713121220248,09:38:33.121,10.5600,150
34713121264788,09:38:33.121,10.5600,200
34713121264788,09:38:33.121,10.5600,100
34713121264788,09:38:33.121,10.5600,100
34728769047299,09:38:48.769,10.5500,200
34758906557770,09:39:18.906,10.5400,500
34855845039710,09:40:55.845,10.5600,25
34855845039710,09:40:55.845,10.5600,75
34858552143167,09:40:58.552,10.5600,75
34868435821360,09:41:08.435,10.5700,300
34872289695802,09:41:12.289,10.5700,100
34872289695802,09:41:12.289,10.5700,300
34899252661307,09:41:39.252,10.5700,500
34998060816338,09:43:18.060,10.5500,1576
34998060844371,09:43:18.060,10.5500,524
35043524014512,09:44:03.524,10.5600,600
35047803671513,09:44:07.803,10.5700,543
35330634605088,09:48:50.634,10.5800,214
35487752450740,09:51:27.752,10.5800,300
35498156091238,09:51:38.156,10.5800,300
35501397094433,09:51:41.397,10.5800,300
35588528543829,09:53:08.528,10.5900,85
35590273025796,09:53:10.273,10.5900,100
35590273051497,09:53:10.273,10.5900,4915
35691170152824,09:54:51.170,10.5700,300
35779894737242,09:56:19.894,10.6000,300
35817158707249,09:56:57.158,10.5900,300
35817158707249,09:56:57.158,10.5900,800
36149434167022,10:02:29.434,10.5900,300
36166695021265,10:02:46.695,10.6100,100
36166695021265,10:02:46.695,10.6100,79
36190464301051,10:03:10.464,10.6200,100
36198096925705,10:03:18.096,10.6200,100
36281095108068,10:04:41.095,10.6000,103
36395705981474,10:06:35.705,10.5700,300
36437359687105,10:07:17.359,10.5700,157
36437359760811,10:07:17.359,10.5700,100
36437359862774,10:07:17.359,10.5700,43
36582918699994,10:09:42.918,10.5600,300
36701206697273,10:11:41.206,10.5500,200
36775231918140,10:12:55.231,10.5400,300
36775231918140,10:12:55.231,10.5400,100
36814375161181,10:13:34.375,10.5500,300
36961017548521,10:16:01.017,10.5600,300
36961017548521,10:16:01.017,10.5600,300
36982631779636,10:16:22.631,10.5600,100
37021799769985,10:17:01.799,10.5700,300
37021799769985,10:17:01.799,10.5700,60
37193382449617,10:19:53.382,10.5700,171
37286430542648,10:21:26.430,10.5700,500
37297201020037,10:21:37.201,10.5700,300
37630931574988,10:27:10.931,10.5800,300
37748232841331,10:29:08.232,10.5700,220
37755156757660,10:29:15.156,10.5700,300
37945013189042,10:32:25.013,10.5600,143
37945013219612,10:32:25.013,10.5600,357
38020136741505,10:33:40.136,10.5400,300
38020136741505,10:33:40.136,10.5400,1100
38020136741505,10:33:40.136,10.5400,100
38020136741505,10:33:40.136,10.5400,300
38052243298276,10:34:12.243,10.5400,300
38121059691733,10:35:21.059,10.5500,300
38234688888383,10:37:14.688,10.5600,300
38268420399305,10:37:48.420,10.5800,300
38315079222118,10:38:35.079,10.5700,233
38444915395041,10:40:44.915,10.5500,300
38505390930801,10:41:45.390,10.5600,300
38535571181299,10:42:15.571,10.5600,300
38556190603134,10:42:36.190,10.5600,300
38657485259433,10:44:17.485,10.5400,100
38657485360629,10:44:17.485,10.5400,100
38657486577179,10:44:17.486,10.5400,100
38657486577179,10:44:17.486,10.5400,100
38657486713709,10:44:17.486,10.5400,100
38896399777163,10:48:16.399,10.5500,300
38952867361738,10:49:12.867,10.5400,300
38952867361738,10:49:12.867,10.5400,400
39039772890517,10:50:39.772,10.5400,300
39068022999997,10:51:08.022,10.5400,100
39111608791439,10:51:51.608,10.5300,300
39111608791439,10:51:51.608,10.5300,600
39111608791439,10:51:51.608,10.5300,400
39153051215945,10:52:33.051,10.5300,300
39210466239511,10:53:30.466,10.5400,300
39612454617608,11:00:12.454,10.5200,1
39663468608694,11:01:03.468,10.4900,106
39663473396037,11:01:03.473,10.4900,294
39663473396037,11:01:03.473,10.4900,206
39663474395065,11:01:03.474,10.4900,300
39663476406971,11:01:03.476,10.4900,300
39663478934610,11:01:03.478,10.4900,200
39663482418393,11:01:03.482,10.4900,100
39666848484415,11:01:06.848,10.4900,200
39666848484415,11:01:06.848,10.4900,234
39666850506832,11:01:06.850,10.4900,300
39797698126296,11:03:17.698,10.4800,300
39822953301649,11:03:42.953,10.4800,500
39872354964026,11:04:32.354,10.4700,2
39872355630873,11:04:32.355,10.4700,298
40033596727040,11:07:13.596,10.4700,300
40169137610923,11:09:29.137,10.4700,923
40303603379121,11:11:43.603,10.4800,300
40763287478129,11:19:23.287,10.4500,300
40804507313385,11:20:04.507,10.4600,300
40986378825071,11:23:06.378,10.4600,300
41043062229427,11:24:03.062,10.4500,300
41043062229427,11:24:03.062,10.4500,4
41283836847437,11:28:03.836,10.4500,9
