timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0300,52.1100,51.2900,51.3800,16833,171
36000,10:00:00,51.3700,51.4400,51.3100,51.3800,6785,93
37800,10:30:00,51.4000,52.0000,51.4000,51.7700,9574,119
39600,11:00:00,51.7800,52.0000,51.7800,51.9450,5296,89
41400,11:30:00,51.9400,52.2100,51.9200,52.1700,8523,103
43200,12:00:00,52.2000,52.2200,52.1200,52.1700,5628,80
45000,12:30:00,52.1500,52.1600,52.0500,52.1000,4125,63
46800,13:00:00,52.0900,52.1400,52.0200,52.0600,4133,62
48600,13:30:00,52.0700,52.1100,51.9800,52.0200,4476,67
50400,14:00:00,52.0500,52.5800,52.0500,52.4500,11044,141
52200,14:30:00,52.4400,52.6000,52.4200,52.5900,14376,149
54000,15:00:00,52.5900,52.6300,52.4800,52.5700,22117,226
55800,15:30:00,52.5200,52.6700,52.5000,52.6600,31536,362
57600,16:00:00,52.6700,52.6700,52.6700,52.6700,100,2
