timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.0300,52.1100,52.0300,52.1100,150,3
34260,09:31:00,51.8400,51.8400,51.7100,51.7100,700,7
34320,09:32:00,51.6000,51.6000,51.4400,51.5000,1606,17
34380,09:33:00,51.4900,51.5000,51.2900,51.3300,953,10
34440,09:34:00,51.3000,51.7400,51.3000,51.6900,2192,21
34500,09:35:00,51.6800,51.6800,51.6800,51.6800,100,1
34560,09:36:00,51.5600,51.5600,51.5100,51.5100,1300,5
34620,09:37:00,51.4100,51.6000,51.4100,51.6000,638,6
34680,09:38:00,51.6200,51.6400,51.6200,51.6200,1100,11
34740,09:39:00,51.6300,51.7200,51.6300,51.7200,200,2
34800,09:40:00,51.6800,51.6800,51.6200,51.6200,407,5
34860,09:41:00,51.5800,51.5800,51.5100,51.5600,2003,13
34920,09:42:00,51.5300,51.5300,51.5300,51.5300,1,1
34980,09:43:00,51.5700,51.6000,51.4300,51.4300,851,11
35040,09:44:00,51.3000,51.3300,51.3000,51.3300,491,6
35100,09:45:00,51.3900,51.4000,51.3900,51.4000,200,2
35160,09:46:00,51.4100,51.4100,51.4100,51.4100,100,1
35220,09:47:00,51.3800,51.4000,51.3400,51.4000,392,5
35280,09:48:00,51.3700,51.3800,51.3700,51.3800,400,4
35340,09:49:00,51.3800,51.3800,51.3800,51.3800,8,1
35400,09:50:00,51.3900,51.3900,51.3800,51.3800,103,2
35520,09:52:00,51.3900,51.3900,51.3800,51.3800,419,5
35580,09:53:00,51.4000,51.4000,51.3900,51.4000,400,4
35700,09:55:00,51.4200,51.4200,51.3800,51.3800,525,9
35760,09:56:00,51.3500,51.3500,51.3200,51.3300,524,7
35820,09:57:00,51.3500,51.3500,51.3500,51.3500,100,1
35880,09:58:00,51.3500,51.3500,51.3300,51.3400,670,7
35940,09:59:00,51.3900,51.3900,51.3800,51.3800,300,4
36000,10:00:00,51.3700,51.4000,51.3600,51.3600,596,11
36060,10:01:00,51.3400,51.3400,51.3300,51.3300,200,2
36120,10:02:00,51.3400,51.3400,51.3100,51.3100,306,3
36240,10:04:00,51.4000,51.4000,51.3700,51.3700,77,2
36360,10:06:00,51.3900,51.3900,51.3800,51.3800,200,4
36420,10:07:00,51.3800,51.3800,51.3600,51.3600,308,6
36480,10:08:00,51.3700,51.3700,51.3700,51.3700,10,1
36540,10:09:00,51.3500,51.3500,51.3500,51.3500,127,3
36600,10:10:00,51.4200,51.4400,51.4200,51.4300,1200,11
36660,10:11:00,51.4000,51.4000,51.3900,51.3900,300,3
36720,10:12:00,51.3900,51.3900,51.3800,51.3800,106,2
36780,10:13:00,51.3700,51.3700,51.3700,51.3700,100,1
36840,10:14:00,51.3600,51.3600,51.3600,51.3600,5,1
36900,10:15:00,51.3700,51.3700,51.3200,51.3200,700,8
37020,10:17:00,51.3200,51.3200,51.3200,51.3200,100,1
37080,10:18:00,51.3100,51.3100,51.3100,51.3100,5,1
37140,10:19:00,51.3600,51.3800,51.3600,51.3800,300,3
37200,10:20:00,51.4100,51.4100,51.4100,51.4100,100,1
37260,10:21:00,51.4100,51.4100,51.4000,51.4000,15,2
37380,10:23:00,51.4000,51.4000,51.3900,51.3900,206,3
37440,10:24:00,51.4000,51.4200,51.3900,51.3900,608,8
37560,10:26:00,51.4000,51.4100,51.4000,51.4000,603,7
37620,10:27:00,51.3900,51.4000,51.3800,51.4000,400,4
37680,10:28:00,51.3900,51.3900,51.3900,51.3900,100,1
37740,10:29:00,51.3800,51.3800,51.3800,51.3800,113,4
37860,10:31:00,51.4000,51.4200,51.4000,51.4200,529,8
37920,10:32:00,51.4200,51.4200,51.4200,51.4200,200,2
38040,10:34:00,51.6000,51.6000,51.5900,51.5900,122,3
38160,10:36:00,51.6100,51.6300,51.6000,51.6300,538,9
38220,10:37:00,51.6700,51.6800,51.6600,51.6800,735,8
38280,10:38:00,51.6900,51.6900,51.6900,51.6900,100,1
38340,10:39:00,51.7900,51.8200,51.7700,51.8200,404,5
38400,10:40:00,51.8500,51.8600,51.8200,51.8200,602,7
38460,10:41:00,51.8200,51.8200,51.7900,51.7900,855,11
38520,10:42:00,51.8100,51.8300,51.8100,51.8300,735,6
38580,10:43:00,51.8900,51.8900,51.8900,51.8900,200,1
38640,10:44:00,51.9600,51.9600,51.9500,51.9500,300,3
38700,10:45:00,51.9700,51.9700,51.9500,51.9700,624,10
38760,10:46:00,51.9800,52.0000,51.9800,52.0000,571,6
38820,10:47:00,51.9700,51.9700,51.9600,51.9600,423,4
38880,10:48:00,51.9300,51.9300,51.8900,51.8900,727,7
38940,10:49:00,51.9000,51.9000,51.9000,51.9000,100,1
39000,10:50:00,51.9300,51.9300,51.8900,51.8900,203,3
39060,10:51:00,51.9000,51.9000,51.9000,51.9000,93,2
39120,10:52:00,51.9300,51.9500,51.9300,51.9300,398,6
39180,10:53:00,51.9200,51.9200,51.8700,51.8700,300,3
39240,10:54:00,51.8500,51.8600,51.8500,51.8600,200,2
39360,10:56:00,51.8700,51.8700,51.8400,51.8400,214,6
39480,10:58:00,51.7400,51.7700,51.7400,51.7700,401,5
39600,11:00:00,51.7800,51.8200,51.7800,51.8200,152,4
39660,11:01:00,51.8800,51.8800,51.8600,51.8600,600,11
39780,11:03:00,51.8600,51.8700,51.8600,51.8700,144,4
39840,11:04:00,51.9000,51.9150,51.9000,51.9150,300,3
39900,11:05:00,51.9300,51.9700,51.9300,51.9500,308,4
40080,11:08:00,51.9300,51.9600,51.9300,51.9500,211,4
40140,11:09:00,51.9500,51.9800,51.9500,51.9800,429,5
40200,11:10:00,51.9900,51.9900,51.9400,51.9400,309,7
40260,11:11:00,51.9000,51.9300,51.9000,51.9300,205,3
40320,11:12:00,51.9800,51.9800,51.9700,51.9800,202,3
40440,11:14:00,51.9900,51.9900,51.9900,51.9900,100,1
40500,11:15:00,52.0000,52.0000,51.9800,51.9800,373,6
40620,11:17:00,51.9800,51.9800,51.9800,51.9800,100,1
40680,11:18:00,52.0000,52.0000,51.9800,51.9800,103,3
40740,11:19:00,51.9700,51.9700,51.9600,51.9600,505,6
40800,11:20:00,51.9700,52.0000,51.9600,52.0000,206,4
40860,11:21:00,51.9700,51.9700,51.9700,51.9700,100,1
40920,11:22:00,51.9500,51.9500,51.8900,51.8900,536,9
41040,11:24:00,51.9300,51.9300,51.9300,51.9300,100,2
41100,11:25:00,51.9000,51.9000,51.8900,51.8900,202,3
41160,11:26:00,51.8600,51.8600,51.8600,51.8600,2,1
41280,11:28:00,51.8900,51.9000,51.8900,51.9000,5,2
41340,11:29:00,51.9300,51.9450,51.9300,51.9450,104,2
41400,11:30:00,51.9400,51.9400,51.9300,51.9300,125,5
41460,11:31:00,51.9300,51.9300,51.9300,51.9300,100,1
41580,11:33:00,51.9600,51.9600,51.9600,51.9600,200,2
41640,11:34:00,51.9300,51.9300,51.9300,51.9300,5,1
41700,11:35:00,51.9500,51.9500,51.9500,51.9500,101,2
41760,11:36:00,51.9500,51.9500,51.9200,51.9200,328,7
41820,11:37:00,51.9400,51.9500,51.9400,51.9400,214,5
