timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6100,10.6100,10.6100,10.6100,1156,1
35100,09:45:00,10.5900,10.6000,10.5600,10.5900,1132,12
36000,10:00:00,10.6000,10.6700,10.5900,10.6000,805,11
36900,10:15:00,10.5800,10.5800,10.5300,10.5500,6353,66
37800,10:30:00,10.5300,10.5300,10.5000,10.5300,1800,14
38700,10:45:00,10.5500,10.5500,10.5500,10.5500,600,6
39600,11:00:00,10.5400,10.5500,10.5300,10.5500,758,12
40500,11:15:00,10.5500,10.5500,10.5500,10.5500,200,2
41400,11:30:00,10.5500,10.5500,10.5500,10.5500,100,1
43200,12:00:00,10.5600,10.5600,10.5600,10.5600,200,2
44100,12:15:00,10.5600,10.5600,10.5600,10.5600,400,4
45900,12:45:00,10.5700,10.5700,10.5700,10.5700,100,1
46800,13:00:00,10.5700,10.5700,10.5600,10.5600,510,6
47700,13:15:00,10.5500,10.5500,10.5300,10.5500,862,11
48600,13:30:00,10.5700,10.5700,10.5500,10.5500,1130,7
50400,14:00:00,10.5600,10.5700,10.5600,10.5700,1800,17
51300,14:15:00,10.5700,10.5800,10.5700,10.5800,1000,10
53100,14:45:00,10.6200,10.6200,10.6000,10.6000,564,7
54000,15:00:00,10.5800,10.6200,10.5800,10.6000,1532,20
55800,15:30:00,10.6000,10.6400,10.5900,10.5900,1243,17
56700,15:45:00,10.6000,10.6200,10.5600,10.5800,3869,40
57600,16:00:00,10.5800,10.5800,10.5800,10.5800,3382,1
