timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6100,10.6100,10.6100,10.6100,1156,1
35400,09:50:00,10.5900,10.5900,10.5600,10.5900,530,6
35940,09:59:00,10.6000,10.6000,10.5900,10.5900,602,6
36000,10:00:00,10.6000,10.6000,10.6000,10.6000,100,1
36120,10:02:00,10.5900,10.6000,10.5900,10.6000,300,3
36180,10:03:00,10.6200,10.6700,10.6200,10.6200,201,4
36300,10:05:00,10.5900,10.5900,10.5900,10.5900,100,1
36360,10:06:00,10.5900,10.5900,10.5900,10.5900,4,1
36480,10:08:00,10.6000,10.6000,10.6000,10.6000,100,1
37020,10:17:00,10.5800,10.5800,10.5400,10.5500,1399,14
37080,10:18:00,10.5500,10.5500,10.5400,10.5500,1700,18
37140,10:19:00,10.5500,10.5500,10.5300,10.5500,806,10
37200,10:20:00,10.5400,10.5500,10.5300,10.5300,600,6
37260,10:21:00,10.5500,10.5500,10.5500,10.5500,400,4
37380,10:23:00,10.5500,10.5500,10.5500,10.5500,300,3
37440,10:24:00,10.5500,10.5500,10.5500,10.5500,200,2
37500,10:25:00,10.5500,10.5500,10.5500,10.5500,300,3
37560,10:26:00,10.5500,10.5500,10.5500,10.5500,500,5
37620,10:27:00,10.5500,10.5500,10.5500,10.5500,148,1
38160,10:36:00,10.5300,10.5300,10.5000,10.5200,1400,10
38220,10:37:00,10.5300,10.5300,10.5300,10.5300,100,1
38280,10:38:00,10.5200,10.5300,10.5200,10.5300,300,3
38880,10:48:00,10.5500,10.5500,10.5500,10.5500,200,2
39120,10:52:00,10.5500,10.5500,10.5500,10.5500,200,2
39240,10:54:00,10.5500,10.5500,10.5500,10.5500,200,2
40140,11:09:00,10.5400,10.5400,10.5400,10.5400,218,5
40320,11:12:00,10.5300,10.5300,10.5300,10.5300,300,3
40380,11:13:00,10.5300,10.5500,10.5300,10.5500,240,4
40560,11:16:00,10.5500,10.5500,10.5500,10.5500,100,1
40680,11:18:00,10.5500,10.5500,10.5500,10.5500,100,1
41700,11:35:00,10.5500,10.5500,10.5500,10.5500,100,1
43320,12:02:00,10.5600,10.5600,10.5600,10.5600,200,2
44400,12:20:00,10.5600,10.5600,10.5600,10.5600,100,1
44700,12:25:00,10.5600,10.5600,10.5600,10.5600,300,3
46560,12:56:00,10.5700,10.5700,10.5700,10.5700,100,1
46860,13:01:00,10.5700,10.5700,10.5700,10.5700,100,1
47280,13:08:00,10.5700,10.5700,10.5700,10.5700,10,1
47340,13:09:00,10.5600,10.5600,10.5600,10.5600,400,4
48060,13:21:00,10.5500,10.5500,10.5300,10.5300,170,2
48480,13:28:00,10.5500,10.5500,10.5500,10.5500,492,6
48540,13:29:00,10.5500,10.5500,10.5500,10.5500,200,3
48600,13:30:00,10.5700,10.5700,10.5700,10.5700,700,2
48660,13:31:00,10.5600,10.5600,10.5600,10.5600,100,1
48720,13:32:00,10.5500,10.5500,10.5500,10.5500,330,4
50400,14:00:00,10.5600,10.5600,10.5600,10.5600,200,2
50460,14:01:00,10.5600,10.5600,10.5600,10.5600,100,1
50640,14:04:00,10.5700,10.5700,10.5700,10.5700,200,2
50700,14:05:00,10.5700,10.5700,10.5700,10.5700,200,2
50760,14:06:00,10.5700,10.5700,10.5700,10.5700,500,4
50880,14:08:00,10.5600,10.5600,10.5600,10.5600,200,2
51000,14:10:00,10.5600,10.5700,10.5600,10.5700,400,4
51300,14:15:00,10.5700,10.5700,10.5700,10.5700,200,2
51480,14:18:00,10.5700,10.5700,10.5700,10.5700,500,5
52020,14:27:00,10.5800,10.5800,10.5800,10.5800,300,3
53340,14:49:00,10.6200,10.6200,10.6000,10.6000,264,3
53400,14:50:00,10.6100,10.6100,10.6000,10.6000,300,4
54120,15:02:00,10.5800,10.5800,10.5800,10.5800,253,4
54180,15:03:00,10.5900,10.5900,10.5900,10.5900,300,3
54240,15:04:00,10.6200,10.6200,10.6200,10.6200,100,1
54540,15:09:00,10.6000,10.6000,10.5800,10.5800,279,3
54720,15:12:00,10.6000,10.6000,10.6000,10.6000,600,9
55920,15:32:00,10.6000,10.6400,10.6000,10.6400,150,2
55980,15:33:00,10.6000,10.6000,10.6000,10.6000,100,1
56040,15:34:00,10.6000,10.6000,10.6000,10.6000,200,1
56100,15:35:00,10.6000,10.6000,10.6000,10.6000,593,9
56520,15:42:00,10.5900,10.5900,10.5900,10.5900,200,4
56820,15:47:00,10.6000,10.6000,10.5900,10.6000,338,5
56880,15:48:00,10.5900,10.5900,10.5900,10.5900,300,2
57060,15:51:00,10.5900,10.5900,10.5900,10.5900,338,3
57120,15:52:00,10.5900,10.5900,10.5900,10.5900,62,1
57240,15:54:00,10.5800,10.5900,10.5800,10.5800,500,5
57300,15:55:00,10.5800,10.5800,10.5800,10.5800,300,3
57360,15:56:00,10.5600,10.5800,10.5600,10.5800,1000,9
57420,15:57:00,10.5800,10.6200,10.5800,10.6200,167,2
57480,15:58:00,10.5800,10.5800,10.5800,10.5800,180,1
57540,15:59:00,10.5800,10.6100,10.5800,10.5800,684,9
57600,16:00:00,10.5800,10.5800,10.5800,10.5800,3382,1
