timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6100,10.6100,10.5600,10.5900,2288,13
36000,10:00:00,10.6000,10.6700,10.5300,10.5500,7158,77
37800,10:30:00,10.5300,10.5500,10.5000,10.5500,2400,20
39600,11:00:00,10.5400,10.5500,10.5300,10.5500,958,14
41400,11:30:00,10.5500,10.5500,10.5500,10.5500,100,1
43200,12:00:00,10.5600,10.5600,10.5600,10.5600,600,6
45000,12:30:00,10.5700,10.5700,10.5700,10.5700,100,1
46800,13:00:00,10.5700,10.5700,10.5300,10.5500,1372,17
48600,13:30:00,10.5700,10.5700,10.5500,10.5500,1130,7
50400,14:00:00,10.5600,10.5800,10.5600,10.5800,2800,27
52200,14:30:00,10.6200,10.6200,10.6000,10.6000,564,7
54000,15:00:00,10.5800,10.6200,10.5800,10.6000,1532,20
55800,15:30:00,10.6000,10.6400,10.5600,10.5800,5112,57
57600,16:00:00,10.5800,10.5800,10.5800,10.5800,3382,1
