timestamp,time,price,volume
34200808542291,09:30:00.808,0.0000,0
34317044171911,09:31:57.044,10.0500,1
37247014784465,10:20:47.014,10.0500,600
37247014862508,10:20:47.014,10.0500,100
37247014913621,10:20:47.014,10.0500,100
37247014940175,10:20:47.014,10.0500,100
37248115565440,10:20:48.115,10.0200,100
37248115590678,10:20:48.115,10.0200,1
37248115592058,10:20:48.115,10.0200,699
37248953565358,10:20:48.953,9.9700,100
37248953565358,10:20:48.953,9.9600,500
37248953590665,10:20:48.953,9.9600,4
37248953734066,10:20:48.953,9.9600,96
37252112256225,10:20:52.112,9.9200,629
37252112288222,10:20:52.112,9.9200,6
37283721722765,10:21:23.721,9.9500,100
37286684545283,10:21:26.684,9.9400,100
37668149639709,10:27:48.149,9.9700,100
38490786809657,10:41:30.786,10.0100,100
38610664230285,10:43:30.664,10.0200,100
39128097675137,10:52:08.097,10.0600,100
39194944931715,10:53:14.944,10.0700,20
39208422286074,10:53:28.422,10.0800,25
39482454340975,10:58:02.454,9.9900,100
39536917796597,10:58:56.917,9.9600,100
39541547793699,10:59:01.547,9.9700,100
39596743602625,10:59:56.743,10.0000,100
39596743674981,10:59:56.743,10.0000,100
39762565998494,11:02:42.565,10.0200,100
39809398097582,11:03:29.398,10.0550,100
40868855857057,11:21:08.855,10.0000,100
40921561759979,11:22:01.561,10.0000,87
40921565709906,11:22:01.565,10.0000,13
42858283385445,11:54:18.283,10.0100,100
46833589803265,13:00:33.589,9.9900,100
46856443539039,13:00:56.443,10.0000,5
47034288701069,13:03:54.288,9.9900,100
47048273138658,13:04:08.273,10.0000,100
47119623463042,13:05:19.623,10.0400,100
53476755124930,14:51:16.755,10.1400,38
53476800561890,14:51:16.800,10.1400,62
53476800561890,14:51:16.800,10.1400,100
53476800561890,14:51:16.800,10.1400,4
53477507643049,14:51:17.507,10.1400,96
53732954745585,14:55:32.954,10.1500,200
54405870761594,15:06:45.870,10.1500,36
54863148431145,15:14:23.148,10.1800,700
54863148431145,15:14:23.148,10.1900,100
56999816138554,15:49:59.816,10.1700,3
56999816138554,15:49:59.816,10.1700,5
57284878780612,15:54:44.878,10.1500,50
57490419499232,15:58:10.419,10.1600,7
57490419499232,15:58:10.419,10.1600,3
57490419499232,15:58:10.419,10.1600,5
57490419499232,15:58:10.419,10.1600,5
57490419499232,15:58:10.419,10.1600,2
57490419499232,15:58:10.419,10.1600,5
57600287957328,16:00:00.287,0.0000,0
