timestamp,time,price,volume
34200955405466,09:30:00.955,0.0000,0
36120768028945,10:02:00.768,0.5300,200
36120768028945,10:02:00.768,0.5300,100
36120773788491,10:02:00.773,0.5300,100
36120773788491,10:02:00.773,0.5300,100
36120773788491,10:02:00.773,0.5200,400
36127216118997,10:02:07.216,0.4700,925
39198600726467,10:53:18.600,0.4800,200
42798600259175,11:53:18.600,0.4800,200
43078906679931,11:57:58.906,0.5000,1000
43519428551495,12:05:19.428,0.5000,7800
43678679965008,12:07:58.679,0.5000,200
46398599731040,12:53:18.599,0.4800,200
50030072230627,13:53:50.072,0.4800,200
57600585938850,16:00:00.585,0.0000,0
