timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,0.2500,0.2500,0.2500,0.2500,100,1
36900,10:15:00,0.2500,0.2500,0.2500,0.2500,1201,4
37800,10:30:00,0.2500,0.2500,0.2500,0.2500,200,2
38700,10:45:00,0.2500,0.2500,0.2500,0.2500,64,1
39600,11:00:00,0.2500,0.2510,0.2500,0.2510,315,4
40500,11:15:00,0.2500,0.2500,0.2500,0.2500,2940,5
44100,12:15:00,0.2526,0.2526,0.2526,0.2526,100,1
50400,14:00:00,0.2504,0.2504,0.2504,0.2504,100,1
51300,14:15:00,0.2520,0.2520,0.2520,0.2520,100,1
53100,14:45:00,0.2424,0.2424,0.2424,0.2424,98,1
54900,15:15:00,0.2517,0.2520,0.2517,0.2520,200,2
59400,16:30:00,0.2405,0.2405,0.2405,0.2405,74,1
62100,17:15:00,0.2550,0.2550,0.2550,0.2550,42,2
63000,17:30:00,0.2550,0.2550,0.2550,0.2550,15,1
