timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,0.2500,0.2500,0.2500,0.2500,1301,5
37800,10:30:00,0.2500,0.2500,0.2500,0.2500,264,3
39600,11:00:00,0.2500,0.2510,0.2500,0.2500,3255,9
43200,12:00:00,0.2526,0.2526,0.2526,0.2526,100,1
50400,14:00:00,0.2504,0.2520,0.2504,0.2520,200,2
52200,14:30:00,0.2424,0.2424,0.2424,0.2424,98,1
54000,15:00:00,0.2517,0.2520,0.2517,0.2520,200,2
59400,16:30:00,0.2405,0.2405,0.2405,0.2405,74,1
61200,17:00:00,0.2550,0.2550,0.2550,0.2550,42,2
63000,17:30:00,0.2550,0.2550,0.2550,0.2550,15,1
