timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.8000,59.8000,59.2400,59.3400,2454,48
36000,10:00:00,59.2600,59.4600,59.2100,59.4500,1248,30
37800,10:30:00,59.4600,59.5650,59.2400,59.2400,1551,31
39600,11:00:00,59.2800,59.3500,59.2100,59.2700,1193,27
41400,11:30:00,59.2700,59.3900,59.2700,59.3600,2306,40
43200,12:00:00,59.3600,59.5000,59.3600,59.4300,3623,48
45000,12:30:00,59.4900,59.4900,59.2000,59.2900,1670,34
46800,13:00:00,59.3300,59.3400,59.2000,59.3400,1223,29
48600,13:30:00,59.3200,59.3500,59.2400,59.3300,5673,58
50400,14:00:00,59.3400,59.7900,59.3400,59.6600,9107,108
52200,14:30:00,59.5900,60.2100,59.5900,60.2100,3850,58
54000,15:00:00,60.2600,60.2800,60.0700,60.0900,2476,47
55800,15:30:00,60.1100,60.5000,60.0900,60.5000,10884,149
