timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,59.8000,59.8000,59.8000,59.8000,7,1
34500,09:35:00,59.6300,59.6300,59.6200,59.6200,175,6
34740,09:39:00,59.4500,59.4700,59.4500,59.4700,596,5
34920,09:42:00,59.3650,59.4100,59.3300,59.3300,262,4
34980,09:43:00,59.5600,59.5800,59.5000,59.5000,107,6
35100,09:45:00,59.4950,59.4950,59.3900,59.3900,112,6
35160,09:46:00,59.5150,59.5150,59.5150,59.5150,87,1
35220,09:47:00,59.3900,59.3900,59.3900,59.3900,12,1
35400,09:50:00,59.4350,59.4350,59.4350,59.4350,100,1
35640,09:54:00,59.4000,59.4000,59.4000,59.4000,200,2
35760,09:56:00,59.3300,59.3300,59.3000,59.3000,497,10
35820,09:57:00,59.2400,59.3100,59.2400,59.2400,199,3
35940,09:59:00,59.3400,59.3400,59.3400,59.3400,100,1
36000,10:00:00,59.2600,59.4500,59.2500,59.4500,224,5
36060,10:01:00,59.4600,59.4600,59.4600,59.4600,222,3
36120,10:02:00,59.3300,59.3300,59.3100,59.3100,112,2
36420,10:07:00,59.2400,59.2750,59.2400,59.2750,119,3
36720,10:12:00,59.2100,59.2300,59.2100,59.2300,22,3
36840,10:14:00,59.3200,59.3200,59.3200,59.3200,1,1
37020,10:17:00,59.3100,59.3100,59.3100,59.3100,12,1
37080,10:18:00,59.3100,59.3400,59.3000,59.3000,212,7
37320,10:22:00,59.2400,59.2400,59.2400,59.2400,12,1
37620,10:27:00,59.3700,59.3700,59.3700,59.3700,12,1
37740,10:29:00,59.4400,59.4500,59.4400,59.4500,300,3
37800,10:30:00,59.4600,59.4600,59.4300,59.4300,110,2
37920,10:32:00,59.4200,59.4200,59.4200,59.4200,12,1
38040,10:34:00,59.5000,59.5650,59.5000,59.5650,600,4
38220,10:37:00,59.5000,59.5000,59.4900,59.4900,102,4
38520,10:42:00,59.4900,59.4900,59.4300,59.4300,305,5
38700,10:45:00,59.4300,59.4300,59.4300,59.4300,16,2
39000,10:50:00,59.3900,59.3900,59.3600,59.3600,156,7
39120,10:52:00,59.3200,59.3200,59.3200,59.3200,13,1
39420,10:57:00,59.3200,59.3200,59.3100,59.3100,137,4
39480,10:58:00,59.2400,59.2400,59.2400,59.2400,100,1
39600,11:00:00,59.2800,59.3000,59.2800,59.3000,200,2
40080,11:08:00,59.3500,59.3500,59.3200,59.3200,151,4
40320,11:12:00,59.2900,59.3000,59.2900,59.2900,291,6
40440,11:14:00,59.3300,59.3300,59.3300,59.3300,103,2
40620,11:17:00,59.3000,59.3000,59.2600,59.2600,244,7
40680,11:18:00,59.2600,59.2600,59.2600,59.2600,19,1
40860,11:21:00,59.2500,59.2500,59.2500,59.2500,60,1
40920,11:22:00,59.2100,59.2100,59.2100,59.2100,12,1
41040,11:24:00,59.2600,59.3000,59.2600,59.3000,101,2
41220,11:27:00,59.2700,59.2700,59.2700,59.2700,12,1
41520,11:32:00,59.2700,59.2700,59.2700,59.2700,12,1
41640,11:34:00,59.3500,59.3500,59.3500,59.3500,169,2
41820,11:37:00,59.3200,59.3200,59.3200,59.3200,188,3
42120,11:42:00,59.2800,59.2800,59.2700,59.2700,12,2
42300,11:45:00,59.3000,59.3000,59.3000,59.3000,200,3
42420,11:47:00,59.3100,59.3100,59.3100,59.3100,13,1
42480,11:48:00,59.3900,59.3900,59.3900,59.3900,100,1
42540,11:49:00,59.3800,59.3800,59.3700,59.3800,382,5
42660,11:51:00,59.3300,59.3400,59.3100,59.3400,715,14
42720,11:52:00,59.3300,59.3300,59.3300,59.3300,12,1
43020,11:57:00,59.3300,59.3300,59.3200,59.3300,412,6
43140,11:59:00,59.3600,59.3600,59.3600,59.3600,91,1
43200,12:00:00,59.3600,59.3900,59.3600,59.3900,500,7
43320,12:02:00,59.4000,59.4200,59.3800,59.3900,1254,14
43560,12:06:00,59.4400,59.4400,59.4400,59.4400,100,2
43800,12:10:00,59.4500,59.4600,59.4500,59.4600,400,3
43920,12:12:00,59.4400,59.4400,59.4400,59.4400,12,1
44160,12:16:00,59.5000,59.5000,59.5000,59.5000,300,5
44220,12:17:00,59.4600,59.4600,59.4600,59.4600,12,1
44280,12:18:00,59.4600,59.4600,59.4100,59.4300,546,7
44760,12:26:00,59.4000,59.4000,59.4000,59.4000,100,2
44820,12:27:00,59.3900,59.3900,59.3900,59.3900,199,4
44880,12:28:00,59.4300,59.4300,59.4300,59.4300,200,2
45060,12:31:00,59.4900,59.4900,59.4900,59.4900,100,1
45120,12:32:00,59.4600,59.4800,59.4000,59.4000,133,3
45360,12:36:00,59.3900,59.3900,59.3900,59.3900,100,2
45420,12:37:00,59.3800,59.3800,59.3700,59.3700,12,2
45660,12:41:00,59.3100,59.3100,59.2900,59.2900,300,3
45840,12:44:00,59.2100,59.2100,59.2000,59.2000,11,3
45900,12:45:00,59.2300,59.2600,59.2300,59.2600,115,2
46020,12:47:00,59.2100,59.2100,59.2000,59.2000,12,2
46140,12:49:00,59.3000,59.3000,59.3000,59.3000,101,2
46260,12:51:00,59.3600,59.3600,59.3400,59.3400,505,8
46320,12:52:00,59.3200,59.3200,59.3200,59.3200,131,3
46500,12:55:00,59.2700,59.2700,59.2700,59.2700,50,1
46560,12:56:00,59.2900,59.2900,59.2900,59.2900,100,2
46860,13:01:00,59.3300,59.3300,59.3300,59.3300,100,1
46920,13:02:00,59.2900,59.2900,59.2900,59.2900,12,1
47100,13:05:00,59.3200,59.3200,59.3200,59.3200,100,1
47220,13:07:00,59.2900,59.2900,59.2800,59.2800,12,2
47280,13:08:00,59.2800,59.2800,59.2700,59.2700,193,2
47520,13:12:00,59.2300,59.2300,59.2300,59.2300,12,1
47580,13:13:00,59.2600,59.2600,59.2600,59.2600,207,6
47700,13:15:00,59.2200,59.2200,59.2200,59.2200,3,2
47820,13:17:00,59.2400,59.2400,59.2400,59.2400,12,1
48060,13:21:00,59.2700,59.2700,59.2400,59.2400,254,7
48120,13:22:00,59.2000,59.2000,59.2000,59.2000,13,1
48180,13:23:00,59.2000,59.2000,59.2000,59.2000,5,1
48420,13:27:00,59.3000,59.3000,59.3000,59.3000,100,2
48540,13:29:00,59.3400,59.3400,59.3400,59.3400,200,1
48720,13:32:00,59.3200,59.3200,59.3200,59.3200,12,1
49020,13:37:00,59.3000,59.3000,59.3000,59.3000,388,3
49200,13:40:00,59.2600,59.2600,59.2600,59.2600,100,1
49260,13:41:00,59.2900,59.2900,59.2800,59.2800,400,4
49320,13:42:00,59.2600,59.2600,59.2600,59.2600,12,1
49620,13:47:00,59.2500,59.2500,59.2500,59.2500,12,1
49800,13:50:00,59.2400,59.2600,59.2400,59.2600,938,7
49860,13:51:00,59.2800,59.2800,59.2800,59.2800,100,1
49920,13:52:00,59.2700,59.3000,59.2700,59.3000,136,3
49980,13:53:00,59.3000,59.3000,59.2800,59.2800,1069,8
50160,13:56:00,59.2900,59.2900,59.2900,59.2900,100,1
50220,13:57:00,59.3000,59.3500,59.3000,59.3100,527,8
50280,13:58:00,59.3500,59.3500,59.3000,59.3400,1849,18
50340,13:59:00,59.3300,59.3300,59.3300,59.3300,30,1
50400,14:00:00,59.3400,59.4800,59.3400,59.4500,2179,22
50460,14:01:00,59.3900,59.3900,59.3900,59.3900,100,2
50520,14:02:00,59.4000,59.4000,59.3700,59.3700,105,2
50580,14:03:00,59.3900,59.4450,59.3900,59.4450,900,8
50640,14:04:00,59.4700,59.5000,59.4300,59.4600,949,13
50700,14:05:00,59.5900,59.6000,59.5400,59.5600,1100,13
50760,14:06:00,59.6300,59.6300,59.6000,59.6000,400,4
50820,14:07:00,59.5800,59.5800,59.5800,59.5800,212,3
50880,14:08:00,59.5700,59.5800,59.5700,59.5700,500,5
50940,14:09:00,59.5700,59.5700,59.5700,59.5700,200,1
51060,14:11:00,59.6200,59.6200,59.6200,59.6200,100,2
51120,14:12:00,59.6100,59.6100,59.6100,59.6100,12,1
51240,14:14:00,59.7100,59.7200,59.7100,59.7200,200,2
51300,14:15:00,59.7100,59.7100,59.7100,59.7100,103,2
51360,14:16:00,59.7700,59.7700,59.7700,59.7700,100,1
51420,14:17:00,59.7500,59.7500,59.7500,59.7500,13,1
51600,14:20:00,59.7400,59.7600,59.7000,59.7600,700,7
51660,14:21:00,59.7900,59.7900,59.7900,59.7900,5,1
51720,14:22:00,59.6900,59.6900,59.6700,59.6700,212,3
51780,14:23:00,59.6600,59.6600,59.6600,59.6600,100,1
51840,14:24:00,59.6600,59.7200,59.6600,59.6700,400,7
51900,14:25:00,59.6600,59.6600,59.6500,59.6500,205,3
51960,14:26:00,59.6400,59.6400,59.6400,59.6400,100,1
52020,14:27:00,59.6000,59.6600,59.6000,59.6600,212,3
52260,14:31:00,59.5900,59.5900,59.5900,59.5900,100,1
52320,14:32:00,59.6000,59.6100,59.6000,59.6100,112,3
52560,14:36:00,59.6300,59.6300,59.6000,59.6200,400,4
52620,14:37:00,59.6500,59.7450,59.6500,59.7450,476,5
52680,14:38:00,59.7000,59.7000,59.7000,59.7000,102,2
52740,14:39:00,59.6900,59.6900,59.6900,59.6900,100,1
52920,14:42:00,59.6800,59.7400,59.6800,59.7400,456,7
52980,14:43:00,59.7500,59.8200,59.7300,59.8200,1285,16
53160,14:46:00,59.9000,59.9400,59.9000,59.9400,145,5
53220,14:47:00,59.9600,59.9600,59.9600,59.9600,12,1
53280,14:48:00,59.9500,59.9500,59.9400,59.9400,114,2
53400,14:50:00,59.9200,59.9200,59.9000,59.9000,200,3
53460,14:51:00,59.8700,59.9300,59.8700,59.9300,325,5
53520,14:52:00,59.9900,59.9900,59.9600,59.9600,18,2
53820,14:57:00,60.2100,60.2100,60.2100,60.2100,5,1
54000,15:00:00,60.2600,60.2600,60.2500,60.2500,200,2
54120,15:02:00,60.1700,60.2200,60.1700,60.2200,213,3
54180,15:03:00,60.2600,60.2600,60.2600,60.2600,1,1
54240,15:04:00,60.2300,60.2300,60.2200,60.2200,200,2
54300,15:05:00,60.2700,60.2700,60.2700,60.2700,200,2
54360,15:06:00,60.2800,60.2800,60.2700,60.2700,216,4
54420,15:07:00,60.2200,60.2200,60.2200,60.2200,12,1
54480,15:08:00,60.2800,60.2800,60.2800,60.2800,100,1
54540,15:09:00,60.2800,60.2800,60.2800,60.2800,39,1
54600,15:10:00,60.2200,60.2200,60.1900,60.1900,41,3
54660,15:11:00,60.1400,60.1400,60.1400,60.1400,3,1
54720,15:12:00,60.1500,60.1500,60.1400,60.1400,12,2
54780,15:13:00,60.1800,60.1800,60.1800,60.1800,100,1
54900,15:15:00,60.2400,60.2400,60.2400,60.2400,7,2
55020,15:17:00,60.1600,60.1600,60.1600,60.1600,12,1
55140,15:19:00,60.1900,60.1900,60.1900,60.1900,100,3
55260,15:21:00,60.2500,60.2500,60.2300,60.2300,200,2
55320,15:22:00,60.1500,60.1500,60.1500,60.1500,100,2
55380,15:23:00,60.0700,60.0700,60.0700,60.0700,100,1
55500,15:25:00,60.1100,60.1100,60.0900,60.0900,400,7
55560,15:26:00,60.0800,60.0800,60.0700,60.0700,10,2
55620,15:27:00,60.0700,60.0700,60.0700,60.0700,100,1
55740,15:29:00,60.1300,60.1300,60.0900,60.0900,110,2
55860,15:31:00,60.1100,60.1100,60.1100,60.1100,2,1
55920,15:32:00,60.1300,60.1300,60.1000,60.1000,10,2
56040,15:34:00,60.1000,60.1300,60.0900,60.1300,1126,14
56100,15:35:00,60.1800,60.1800,60.1800,60.1800,306,4
56280,15:38:00,60.1900,60.2800,60.1900,60.2800,500,5
56340,15:39:00,60.2700,60.2700,60.2500,60.2700,538,6
56400,15:40:00,60.2600,60.2900,60.2600,60.2900,843,13
56460,15:41:00,60.2600,60.2600,60.2300,60.2300,316,5
