timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.0000,62.4700,61.4500,61.8300,4304,49
35100,09:45:00,61.8300,61.9800,61.7400,61.7400,680,16
36000,10:00:00,61.9200,62.2400,61.9200,62.2300,329,22
36900,10:15:00,62.2300,62.2300,62.1300,62.2200,161,16
37800,10:30:00,62.1700,62.2500,62.1700,62.2500,103,5
38700,10:45:00,62.2300,62.2300,62.2300,62.2300,45,1
39600,11:00:00,62.2200,62.3300,62.2200,62.3200,314,7
40500,11:15:00,62.4600,62.4600,62.3200,62.3200,410,11
43200,12:00:00,62.3000,62.4000,62.3000,62.4000,700,18
44100,12:15:00,62.3000,62.3000,62.3000,62.3000,2,1
45000,12:30:00,62.3800,62.3800,62.2200,62.2500,235,8
45900,12:45:00,62.2500,62.2500,62.2500,62.2500,2,1
46800,13:00:00,62.3500,62.3900,62.3200,62.3900,191,5
47700,13:15:00,62.3900,62.3900,62.1900,62.3500,440,13
48600,13:30:00,62.3500,62.3500,62.3100,62.3100,88,10
49500,13:45:00,62.2500,62.4200,62.2200,62.2200,1058,18
50400,14:00:00,62.3900,62.5500,62.3900,62.5500,997,37
51300,14:15:00,62.7000,62.7600,62.5700,62.5700,319,10
52200,14:30:00,62.7000,62.7200,62.7000,62.7200,100,2
53100,14:45:00,62.6500,62.8800,62.6500,62.8200,2082,42
54000,15:00:00,62.8900,62.8900,62.7400,62.7700,1615,28
54900,15:15:00,62.7600,62.9000,62.7000,62.7600,2938,60
55800,15:30:00,62.7500,62.8500,62.6900,62.8300,2237,45
56700,15:45:00,62.7700,62.9600,62.6600,62.9200,8325,202
57600,16:00:00,62.9200,62.9200,62.9200,62.9200,19117,3
