timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.0000,62.4700,61.4500,61.7400,4984,65
36000,10:00:00,61.9200,62.2400,61.9200,62.2200,490,38
37800,10:30:00,62.1700,62.2500,62.1700,62.2300,148,6
39600,11:00:00,62.2200,62.4600,62.2200,62.3200,724,18
43200,12:00:00,62.3000,62.4000,62.3000,62.3000,702,19
45000,12:30:00,62.3800,62.3800,62.2200,62.2500,237,9
46800,13:00:00,62.3500,62.3900,62.1900,62.3500,631,18
48600,13:30:00,62.3500,62.4200,62.2200,62.2200,1146,28
50400,14:00:00,62.3900,62.7600,62.3900,62.5700,1316,47
52200,14:30:00,62.7000,62.8800,62.6500,62.8200,2182,44
54000,15:00:00,62.8900,62.9000,62.7000,62.7600,4553,88
55800,15:30:00,62.7500,62.9600,62.6600,62.9200,10562,247
57600,16:00:00,62.9200,62.9200,62.9200,62.9200,19117,3
