timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.7500,24.6700,24.6700,4143,4
36000,10:00:00,24.6200,24.6200,24.5900,24.5900,201,3
37800,10:30:00,24.7300,24.7500,24.7300,24.7500,200,2
39600,11:00:00,24.7700,24.7700,24.7700,24.7700,100,1
41400,11:30:00,24.7200,24.7200,24.7200,24.7200,1025,2
46800,13:00:00,24.7300,24.7400,24.7300,24.7400,203,2
48600,13:30:00,24.7000,24.7000,24.7000,24.7000,100,1
50400,14:00:00,24.7200,24.7200,24.7200,24.7200,1,1
52200,14:30:00,24.8600,24.8600,24.8600,24.8600,100,1
54000,15:00:00,24.9200,24.9200,24.8700,24.8800,3500,15
55800,15:30:00,24.8700,24.8800,24.8700,24.8800,200,2
