timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.7500,24.7500,24.7500,4141,3
35280,09:48:00,24.6700,24.6700,24.6700,24.6700,2,1
36120,10:02:00,24.6200,24.6200,24.6200,24.6200,100,1
36180,10:03:00,24.5900,24.5900,24.5900,24.5900,1,1
36300,10:05:00,24.5900,24.5900,24.5900,24.5900,100,1
39000,10:50:00,24.7300,24.7300,24.7300,24.7300,100,1
39420,10:57:00,24.7500,24.7500,24.7500,24.7500,100,1
40020,11:07:00,24.7700,24.7700,24.7700,24.7700,100,1
42780,11:53:00,24.7200,24.7200,24.7200,24.7200,1000,1
42900,11:55:00,24.7200,24.7200,24.7200,24.7200,25,1
47340,13:09:00,24.7300,24.7300,24.7300,24.7300,200,1
47460,13:11:00,24.7400,24.7400,24.7400,24.7400,3,1
49680,13:48:00,24.7000,24.7000,24.7000,24.7000,100,1
50400,14:00:00,24.7200,24.7200,24.7200,24.7200,1,1
52260,14:31:00,24.8600,24.8600,24.8600,24.8600,100,1
54540,15:09:00,24.9200,24.9200,24.9200,24.9200,1000,1
55260,15:21:00,24.9100,24.9100,24.9100,24.9100,100,1
55500,15:25:00,24.8800,24.8800,24.8800,24.8800,100,1
55620,15:27:00,24.8700,24.8800,24.8700,24.8800,2300,12
55860,15:31:00,24.8700,24.8700,24.8700,24.8700,100,1
56760,15:46:00,24.8800,24.8800,24.8800,24.8800,100,1
