timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.7500,24.7500,24.7500,4141,3
35100,09:45:00,24.6700,24.6700,24.6700,24.6700,2,1
36000,10:00:00,24.6200,24.6200,24.5900,24.5900,101,2
36300,10:05:00,24.5900,24.5900,24.5900,24.5900,100,1
39000,10:50:00,24.7300,24.7300,24.7300,24.7300,100,1
39300,10:55:00,24.7500,24.7500,24.7500,24.7500,100,1
39900,11:05:00,24.7700,24.7700,24.7700,24.7700,100,1
42600,11:50:00,24.7200,24.7200,24.7200,24.7200,1000,1
42900,11:55:00,24.7200,24.7200,24.7200,24.7200,25,1
47100,13:05:00,24.7300,24.7300,24.7300,24.7300,200,1
47400,13:10:00,24.7400,24.7400,24.7400,24.7400,3,1
49500,13:45:00,24.7000,24.7000,24.7000,24.7000,100,1
50400,14:00:00,24.7200,24.7200,24.7200,24.7200,1,1
52200,14:30:00,24.8600,24.8600,24.8600,24.8600,100,1
54300,15:05:00,24.9200,24.9200,24.9200,24.9200,1000,1
55200,15:20:00,24.9100,24.9100,24.9100,24.9100,100,1
55500,15:25:00,24.8800,24.8800,24.8700,24.8800,2400,13
55800,15:30:00,24.8700,24.8700,24.8700,24.8700,100,1
56700,15:45:00,24.8800,24.8800,24.8800,24.8800,100,1
