timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,18.1000,18.1000,18.1000,18.1000,2,2
34200,09:30:00,18.5700,18.6700,18.4700,18.4900,1302,9
36000,10:00:00,18.4800,18.7500,18.4800,18.7000,1865,25
37800,10:30:00,18.7900,18.8200,18.5700,18.5800,1653,24
39600,11:00:00,18.5600,18.5800,18.4000,18.4000,2658,26
41400,11:30:00,18.4300,18.5100,18.4300,18.5100,2244,30
43200,12:00:00,18.5100,18.6600,18.5100,18.5600,4931,74
45000,12:30:00,18.5400,18.5400,18.4300,18.4900,1775,20
46800,13:00:00,18.5200,18.5700,18.5000,18.5000,853,14
48600,13:30:00,18.5000,18.5000,18.4700,18.4700,1142,11
50400,14:00:00,18.5000,18.5500,18.4100,18.4100,4055,45
52200,14:30:00,18.4500,18.5900,18.4300,18.4500,2944,46
54000,15:00:00,18.4800,18.4800,18.3800,18.4800,3636,32
55800,15:30:00,18.4800,18.5150,18.3900,18.5150,7517,107
57600,16:00:00,18.5300,18.5300,18.5300,18.5300,10643,1
