timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,18.1000,18.1000,18.1000,18.1000,2,2
34200,09:30:00,18.5700,18.6700,18.5700,18.5900,1002,6
35100,09:45:00,18.4700,18.5100,18.4700,18.4900,300,3
36000,10:00:00,18.4800,18.5200,18.4800,18.5200,764,10
36900,10:15:00,18.5700,18.7500,18.5700,18.7000,1101,15
37800,10:30:00,18.7900,18.8200,18.6300,18.6300,827,11
38700,10:45:00,18.6600,18.6600,18.5700,18.5800,826,13
39600,11:00:00,18.5600,18.5800,18.5500,18.5500,695,9
40500,11:15:00,18.5100,18.5100,18.4000,18.4000,1963,17
41400,11:30:00,18.4300,18.5000,18.4300,18.4900,2043,27
42300,11:45:00,18.4800,18.5100,18.4800,18.5100,201,3
43200,12:00:00,18.5100,18.5800,18.5100,18.5600,1178,18
44100,12:15:00,18.5900,18.6600,18.5600,18.5600,3753,56
45000,12:30:00,18.5400,18.5400,18.4300,18.4500,1473,15
45900,12:45:00,18.4500,18.4900,18.4500,18.4900,302,5
46800,13:00:00,18.5200,18.5600,18.5200,18.5300,422,8
47700,13:15:00,18.5100,18.5700,18.5000,18.5000,431,6
48600,13:30:00,18.5000,18.5000,18.5000,18.5000,1030,6
49500,13:45:00,18.4800,18.4800,18.4700,18.4700,112,5
50400,14:00:00,18.5000,18.5500,18.4400,18.4800,3190,32
51300,14:15:00,18.5300,18.5300,18.4100,18.4100,865,13
52200,14:30:00,18.4500,18.5000,18.4300,18.5000,820,14
53100,14:45:00,18.4900,18.5900,18.4400,18.4500,2124,32
54000,15:00:00,18.4800,18.4800,18.3800,18.4100,3136,26
54900,15:15:00,18.4300,18.4800,18.4300,18.4800,500,6
55800,15:30:00,18.4800,18.4800,18.4400,18.4400,1022,23
56700,15:45:00,18.4300,18.5150,18.3900,18.5150,6495,84
57600,16:00:00,18.5300,18.5300,18.5300,18.5300,10643,1
