timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,18.1000,18.1000,18.1000,18.1000,2,2
34200,09:30:00,18.5700,18.5700,18.5700,18.5700,733,1
34500,09:35:00,18.6200,18.6700,18.6200,18.6700,116,2
34800,09:40:00,18.5900,18.5900,18.5900,18.5900,153,3
35100,09:45:00,18.4700,18.5100,18.4700,18.5100,200,2
35700,09:55:00,18.4900,18.4900,18.4900,18.4900,100,1
36300,10:05:00,18.4800,18.5200,18.4800,18.4900,750,9
36600,10:10:00,18.5200,18.5200,18.5200,18.5200,14,1
36900,10:15:00,18.5700,18.6200,18.5700,18.6200,201,3
37200,10:20:00,18.6300,18.6500,18.6300,18.6500,300,5
37500,10:25:00,18.7100,18.7500,18.7000,18.7000,600,7
38100,10:35:00,18.7900,18.8200,18.6900,18.6900,726,9
38400,10:40:00,18.6600,18.6600,18.6300,18.6300,101,2
38700,10:45:00,18.6600,18.6600,18.6600,18.6600,100,1
39000,10:50:00,18.5700,18.6200,18.5700,18.6200,305,5
39300,10:55:00,18.6200,18.6200,18.5800,18.5800,421,7
39600,11:00:00,18.5600,18.5800,18.5600,18.5800,393,4
39900,11:05:00,18.5600,18.5600,18.5600,18.5600,301,4
40200,11:10:00,18.5500,18.5500,18.5500,18.5500,1,1
40500,11:15:00,18.5100,18.5100,18.4400,18.4400,1263,12
40800,11:20:00,18.4200,18.4200,18.4000,18.4000,700,5
41400,11:30:00,18.4300,18.5000,18.4300,18.4700,1105,15
41700,11:35:00,18.4600,18.4600,18.4600,18.4600,250,4
42000,11:40:00,18.4800,18.4900,18.4800,18.4900,688,8
42600,11:50:00,18.4800,18.5000,18.4800,18.5000,200,2
42900,11:55:00,18.5100,18.5100,18.5100,18.5100,1,1
43200,12:00:00,18.5100,18.5800,18.5100,18.5800,402,6
43500,12:05:00,18.5400,18.5600,18.5300,18.5600,473,8
43800,12:10:00,18.5800,18.5800,18.5600,18.5600,303,4
44100,12:15:00,18.5900,18.6200,18.5600,18.6000,2063,32
44400,12:20:00,18.6300,18.6600,18.5600,18.6300,1490,22
44700,12:25:00,18.5600,18.5600,18.5600,18.5600,200,2
45000,12:30:00,18.5400,18.5400,18.4900,18.4900,200,2
45300,12:35:00,18.4700,18.4800,18.4400,18.4400,202,4
45600,12:40:00,18.4300,18.4900,18.4300,18.4500,1071,9
46500,12:55:00,18.4500,18.4900,18.4500,18.4900,302,5
47100,13:05:00,18.5200,18.5200,18.5200,18.5200,101,3
47400,13:10:00,18.5600,18.5600,18.5300,18.5300,321,5
47700,13:15:00,18.5100,18.5500,18.5100,18.5300,300,3
48000,13:20:00,18.5700,18.5700,18.5700,18.5700,1,1
48300,13:25:00,18.5300,18.5300,18.5000,18.5000,130,2
48600,13:30:00,18.5000,18.5000,18.5000,18.5000,930,5
48900,13:35:00,18.5000,18.5000,18.5000,18.5000,100,1
49500,13:45:00,18.4800,18.4800,18.4700,18.4700,112,5
50400,14:00:00,18.5000,18.5500,18.4600,18.5200,1132,15
50700,14:05:00,18.5200,18.5500,18.4800,18.4800,1758,14
51000,14:10:00,18.4400,18.4800,18.4400,18.4800,300,3
51300,14:15:00,18.5300,18.5300,18.5300,18.5300,1,1
51600,14:20:00,18.4900,18.5000,18.4900,18.4900,621,8
51900,14:25:00,18.4300,18.4300,18.4100,18.4100,243,4
52200,14:30:00,18.4500,18.4600,18.4300,18.4300,308,5
52500,14:35:00,18.4800,18.4800,18.4800,18.4800,200,4
52800,14:40:00,18.4500,18.5000,18.4500,18.5000,312,5
53100,14:45:00,18.4900,18.5300,18.4800,18.4800,661,10
53400,14:50:00,18.4500,18.4900,18.4500,18.4900,511,7
53700,14:55:00,18.5900,18.5900,18.4400,18.4500,952,15
54000,15:00:00,18.4800,18.4800,18.4800,18.4800,202,4
54300,15:05:00,18.4400,18.4400,18.4200,18.4200,200,2
54600,15:10:00,18.4100,18.4400,18.3800,18.4100,2734,20
55200,15:20:00,18.4300,18.4300,18.4300,18.4300,200,4
55500,15:25:00,18.4400,18.4800,18.4400,18.4800,300,2
55800,15:30:00,18.4800,18.4800,18.4700,18.4700,464,12
56400,15:40:00,18.4500,18.4500,18.4400,18.4400,558,11
56700,15:45:00,18.4300,18.4600,18.4300,18.4600,396,6
57000,15:50:00,18.4600,18.4600,18.3900,18.4400,727,10
57300,15:55:00,18.4700,18.5150,18.4400,18.5150,5372,68
57600,16:00:00,18.5300,18.5300,18.5300,18.5300,10643,1
