timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.2800,95.7800,95.0300,95.1900,205549,2026
35100,09:45:00,95.2200,95.3500,94.7300,94.8200,95749,1228
36000,10:00:00,94.8100,94.9300,94.4400,94.8700,52760,665
36900,10:15:00,94.8500,95.1100,94.7000,95.0600,43858,512
37800,10:30:00,95.0700,95.2900,95.0700,95.2800,46538,655
38700,10:45:00,95.2800,95.3600,94.9100,94.9700,43330,504
39600,11:00:00,94.9800,95.3400,94.9600,95.0000,46778,605
40500,11:15:00,95.0200,95.0900,94.6600,94.6700,37222,505
41400,11:30:00,94.6700,94.9200,94.6300,94.8700,36467,511
42300,11:45:00,94.8900,95.0400,94.7900,94.9800,35206,452
43200,12:00:00,95.0100,95.2600,94.9200,95.2400,34517,477
44100,12:15:00,95.2400,95.4000,95.1800,95.3500,50481,556
45000,12:30:00,95.3500,95.4100,95.3000,95.3700,31546,425
45900,12:45:00,95.3600,95.5200,95.3000,95.5200,35593,413
46800,13:00:00,95.5100,95.5100,95.4000,95.4200,23707,281
47700,13:15:00,95.4000,95.4500,95.3600,95.4100,26881,221
48600,13:30:00,95.4200,95.6000,95.4100,95.4800,35770,342
49500,13:45:00,95.5000,95.6800,95.4200,95.5500,75227,491
50400,14:00:00,95.5900,96.3900,95.5500,96.3600,65118,503
51300,14:15:00,96.3600,96.6700,96.2150,96.3600,96665,852
52200,14:30:00,96.3900,96.7300,96.3100,96.6200,69407,656
53100,14:45:00,96.6100,96.9800,96.5600,96.9500,96387,902
54000,15:00:00,96.9500,96.9800,96.5200,96.6900,74420,670
54900,15:15:00,96.6900,96.8800,96.6700,96.7600,89243,543
55800,15:30:00,96.7600,96.7900,96.5100,96.6000,113991,708
56700,15:45:00,96.6000,96.6700,96.4900,96.6700,164452,1049
