timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.2800,95.3800,95.2700,95.2700,6112,60
34260,09:31:00,95.2900,95.3500,95.1300,95.3500,15881,133
34320,09:32:00,95.3900,95.5600,95.3500,95.4600,29546,212
34380,09:33:00,95.4700,95.5200,95.3000,95.3000,31987,184
34440,09:34:00,95.3500,95.4400,95.3500,95.4300,4121,46
34500,09:35:00,95.4300,95.5600,95.4100,95.5000,8760,90
34560,09:36:00,95.5100,95.6600,95.4100,95.6000,23938,225
34620,09:37:00,95.5900,95.6700,95.4300,95.5600,5115,63
34680,09:38:00,95.5800,95.6600,95.5200,95.6400,20665,227
34740,09:39:00,95.6700,95.7400,95.6100,95.6900,7118,115
34800,09:40:00,95.6900,95.7800,95.5600,95.5600,7312,109
34860,09:41:00,95.5200,95.5300,95.2400,95.2500,19231,225
34920,09:42:00,95.2400,95.2600,95.1500,95.2100,6988,96
34980,09:43:00,95.2100,95.3300,95.1700,95.1800,7027,103
35040,09:44:00,95.1700,95.1900,95.0300,95.1900,11748,138
35100,09:45:00,95.2200,95.3500,95.2000,95.2700,17639,191
35160,09:46:00,95.2800,95.2800,95.1600,95.2400,4799,71
35220,09:47:00,95.2200,95.2600,95.1100,95.1100,3013,43
35280,09:48:00,95.1000,95.1100,94.9700,95.0600,11019,141
35340,09:49:00,95.0500,95.1000,94.9400,94.9600,1270,27
35400,09:50:00,94.9900,95.2200,94.9900,95.1800,7165,101
35460,09:51:00,95.1900,95.2300,95.0500,95.0500,7134,93
35520,09:52:00,95.0500,95.0500,94.9000,94.9600,1554,32
35580,09:53:00,94.9300,95.0100,94.8900,95.0000,5126,73
35640,09:54:00,95.0100,95.1900,95.0100,95.1800,8621,119
35700,09:55:00,95.1900,95.1900,95.0500,95.0500,11148,94
35760,09:56:00,95.0400,95.0400,94.8700,94.8900,5619,70
35820,09:57:00,94.9000,94.9300,94.8100,94.8900,3135,55
35880,09:58:00,94.8700,94.8900,94.8400,94.8900,1341,29
35940,09:59:00,94.8200,94.8400,94.7300,94.8200,7166,89
36000,10:00:00,94.8100,94.8100,94.7400,94.7600,1931,33
36060,10:01:00,94.7600,94.8400,94.7600,94.7900,4002,58
36120,10:02:00,94.8100,94.8200,94.7100,94.7300,5649,76
36180,10:03:00,94.7300,94.7300,94.6500,94.7300,4424,53
36240,10:04:00,94.7400,94.7400,94.5400,94.5500,2459,39
