timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.2800,95.7800,94.7300,94.8200,301298,3254
36000,10:00:00,94.8100,95.1100,94.4400,95.0600,96618,1177
37800,10:30:00,95.0700,95.3600,94.9100,94.9700,89868,1159
39600,11:00:00,94.9800,95.3400,94.6600,94.6700,84000,1110
41400,11:30:00,94.6700,95.0400,94.6300,94.9800,71673,963
43200,12:00:00,95.0100,95.4000,94.9200,95.3500,84998,1033
45000,12:30:00,95.3500,95.5200,95.3000,95.5200,67139,838
46800,13:00:00,95.5100,95.5100,95.3600,95.4100,50588,502
48600,13:30:00,95.4200,95.6800,95.4100,95.5500,110997,833
50400,14:00:00,95.5900,96.6700,95.5500,96.3600,161783,1355
52200,14:30:00,96.3900,96.9800,96.3100,96.9500,165794,1558
54000,15:00:00,96.9500,96.9800,96.5200,96.7600,163663,1213
55800,15:30:00,96.7600,96.7900,96.4900,96.6700,278443,1757
