timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1700,18.1800,18.1600,18.1600,6606,6
35100,09:45:00,18.1650,18.1700,18.1600,18.1600,2400,10
36000,10:00:00,18.1500,18.1650,18.1500,18.1650,2800,19
36900,10:15:00,18.1600,18.1600,18.1550,18.1550,1300,12
37800,10:30:00,18.1550,18.1700,18.1400,18.1700,13512,27
38700,10:45:00,18.1750,18.1750,18.1700,18.1750,1200,11
39600,11:00:00,18.1850,18.1850,18.1750,18.1850,4262,23
40500,11:15:00,18.1850,18.1850,18.1750,18.1850,1127,11
41400,11:30:00,18.1950,18.2150,18.1950,18.2150,1430,15
42300,11:45:00,18.2150,18.2150,18.2100,18.2100,142,2
43200,12:00:00,18.2150,18.2200,18.2150,18.2200,400,2
44100,12:15:00,18.2200,18.2200,18.2100,18.2100,2400,5
45000,12:30:00,18.2050,18.2050,18.2050,18.2050,400,4
45900,12:45:00,18.2050,18.2050,18.2000,18.2000,900,7
46800,13:00:00,18.2000,18.2050,18.2000,18.2050,804,7
47700,13:15:00,18.2000,18.2000,18.1950,18.1950,973,9
48600,13:30:00,18.1950,18.1950,18.1950,18.1950,300,3
49500,13:45:00,18.1900,18.2100,18.1900,18.2000,3662,9
50400,14:00:00,18.1900,18.3000,18.1900,18.3000,43036,109
51300,14:15:00,18.3100,18.3500,18.3100,18.3250,9858,32
52200,14:30:00,18.3200,18.3550,18.3200,18.3550,44287,57
53100,14:45:00,18.3550,18.3700,18.3400,18.3550,12531,29
54000,15:00:00,18.3600,18.3600,18.3350,18.3400,7500,19
54900,15:15:00,18.3400,18.3450,18.3400,18.3400,15978,12
55800,15:30:00,18.3400,18.3400,18.3250,18.3250,6400,16
56700,15:45:00,18.3250,18.3250,18.2950,18.2950,8422,24
57600,16:00:00,18.2900,18.2900,18.2600,18.2600,1663,4
