timestamp,time,open,high,low,close,volume,trades
41700,11:35:00,18.2150,18.2150,18.2150,18.2150,200,2
41760,11:36:00,18.2150,18.2150,18.2150,18.2150,300,3
42600,11:50:00,18.2150,18.2150,18.2150,18.2150,100,1
43020,11:57:00,18.2100,18.2100,18.2100,18.2100,42,1
43260,12:01:00,18.2150,18.2150,18.2150,18.2150,100,1
43500,12:05:00,18.2200,18.2200,18.2200,18.2200,300,1
44100,12:15:00,18.2200,18.2200,18.2200,18.2200,1100,3
44940,12:29:00,18.2100,18.2100,18.2100,18.2100,1300,2
45300,12:35:00,18.2050,18.2050,18.2050,18.2050,300,3
45840,12:44:00,18.2050,18.2050,18.2050,18.2050,100,1
46080,12:48:00,18.2050,18.2050,18.2050,18.2050,200,2
46140,12:49:00,18.2050,18.2050,18.2050,18.2050,100,1
46680,12:58:00,18.2000,18.2000,18.2000,18.2000,100,1
46740,12:59:00,18.2000,18.2000,18.2000,18.2000,500,3
46800,13:00:00,18.2000,18.2000,18.2000,18.2000,200,2
46860,13:01:00,18.2000,18.2000,18.2000,18.2000,100,1
47040,13:04:00,18.2000,18.2000,18.2000,18.2000,461,3
47640,13:14:00,18.2050,18.2050,18.2050,18.2050,43,1
48000,13:20:00,18.2000,18.2000,18.2000,18.2000,273,2
48060,13:21:00,18.1950,18.1950,18.1950,18.1950,200,2
48120,13:22:00,18.1950,18.1950,18.1950,18.1950,300,3
48480,13:28:00,18.1950,18.1950,18.1950,18.1950,100,1
48540,13:29:00,18.1950,18.1950,18.1950,18.1950,100,1
48900,13:35:00,18.1950,18.1950,18.1950,18.1950,100,1
49200,13:40:00,18.1950,18.1950,18.1950,18.1950,100,1
49380,13:43:00,18.1950,18.1950,18.1950,18.1950,100,1
49500,13:45:00,18.1900,18.1900,18.1900,18.1900,100,1
50280,13:58:00,18.1900,18.1900,18.1900,18.1900,2500,3
50340,13:59:00,18.1900,18.2100,18.1900,18.2000,1062,5
50400,14:00:00,18.1900,18.2600,18.1900,18.2600,8962,52
50460,14:01:00,18.2700,18.2800,18.2600,18.2600,8300,14
50520,14:02:00,18.2500,18.2500,18.2500,18.2500,11400,16
50580,14:03:00,18.2600,18.2800,18.2600,18.2700,4074,12
50640,14:04:00,18.2800,18.2800,18.2800,18.2800,700,2
50700,14:05:00,18.2900,18.2900,18.2900,18.2900,300,1
50760,14:06:00,18.2900,18.2900,18.2900,18.2900,100,1
50880,14:08:00,18.2900,18.2900,18.2900,18.2900,1500,1
50940,14:09:00,18.2900,18.2900,18.2900,18.2900,1500,1
51060,14:11:00,18.3000,18.3000,18.3000,18.3000,43,1
51120,14:12:00,18.3000,18.3000,18.3000,18.3000,1457,1
51180,14:13:00,18.3000,18.3000,18.3000,18.3000,4700,7
51300,14:15:00,18.3100,18.3100,18.3100,18.3100,100,1
51420,14:17:00,18.3150,18.3150,18.3150,18.3150,200,2
51600,14:20:00,18.3200,18.3250,18.3200,18.3250,3800,3
51660,14:21:00,18.3300,18.3300,18.3300,18.3300,226,2
51720,14:22:00,18.3450,18.3450,18.3450,18.3450,500,5
51780,14:23:00,18.3450,18.3500,18.3450,18.3450,600,6
51900,14:25:00,18.3400,18.3400,18.3400,18.3400,1400,1
51960,14:26:00,18.3400,18.3400,18.3400,18.3400,1400,1
52020,14:27:00,18.3350,18.3350,18.3300,18.3300,932,4
52080,14:28:00,18.3250,18.3250,18.3250,18.3250,400,4
52140,14:29:00,18.3250,18.3250,18.3250,18.3250,300,3
52200,14:30:00,18.3200,18.3250,18.3200,18.3250,3800,9
52260,14:31:00,18.3350,18.3350,18.3350,18.3350,200,2
52380,14:33:00,18.3400,18.3400,18.3350,18.3350,3700,6
52440,14:34:00,18.3450,18.3450,18.3450,18.3450,300,3
52500,14:35:00,18.3500,18.3500,18.3500,18.3500,2000,5
52560,14:36:00,18.3450,18.3450,18.3400,18.3400,10700,5
52620,14:37:00,18.3400,18.3500,18.3400,18.3500,6500,6
52740,14:39:00,18.3500,18.3500,18.3500,18.3500,3400,3
52800,14:40:00,18.3500,18.3500,18.3500,18.3500,1600,1
52920,14:42:00,18.3500,18.3500,18.3500,18.3500,1600,2
52980,14:43:00,18.3500,18.3550,18.3400,18.3550,10387,14
53040,14:44:00,18.3550,18.3550,18.3550,18.3550,100,1
53100,14:45:00,18.3550,18.3550,18.3550,18.3550,200,1
53160,14:46:00,18.3600,18.3600,18.3600,18.3600,3,2
53280,14:48:00,18.3650,18.3650,18.3650,18.3650,100,1
53340,14:49:00,18.3600,18.3600,18.3600,18.3600,1500,1
53400,14:50:00,18.3450,18.3450,18.3450,18.3450,300,2
53460,14:51:00,18.3400,18.3400,18.3400,18.3400,1200,3
53520,14:52:00,18.3400,18.3550,18.3400,18.3550,2100,7
53700,14:55:00,18.3600,18.3600,18.3600,18.3600,1733,3
53760,14:56:00,18.3700,18.3700,18.3700,18.3700,3700,6
53820,14:57:00,18.3700,18.3700,18.3550,18.3550,1600,2
53880,14:58:00,18.3550,18.3550,18.3550,18.3550,95,1
54240,15:04:00,18.3600,18.3600,18.3600,18.3600,200,1
54300,15:05:00,18.3550,18.3550,18.3550,18.3550,1000,6
54420,15:07:00,18.3550,18.3550,18.3550,18.3550,200,1
54480,15:08:00,18.3600,18.3600,18.3600,18.3600,1600,2
54540,15:09:00,18.3600,18.3600,18.3550,18.3550,1900,3
54600,15:10:00,18.3500,18.3500,18.3450,18.3450,1600,3
54660,15:11:00,18.3350,18.3350,18.3350,18.3350,100,1
54780,15:13:00,18.3400,18.3400,18.3400,18.3400,900,2
54900,15:15:00,18.3400,18.3400,18.3400,18.3400,6400,6
54960,15:16:00,18.3400,18.3450,18.3400,18.3450,1578,2
55260,15:21:00,18.3450,18.3450,18.3450,18.3450,300,2
55320,15:22:00,18.3450,18.3450,18.3450,18.3450,6000,1
55380,15:23:00,18.3400,18.3400,18.3400,18.3400,1700,1
55800,15:30:00,18.3400,18.3400,18.3400,18.3400,5000,8
55860,15:31:00,18.3350,18.3350,18.3350,18.3350,100,1
56040,15:34:00,18.3300,18.3300,18.3300,18.3300,200,1
56100,15:35:00,18.3250,18.3250,18.3250,18.3250,200,1
56160,15:36:00,18.3250,18.3250,18.3250,18.3250,400,2
56280,15:38:00,18.3250,18.3250,18.3250,18.3250,300,2
56340,15:39:00,18.3250,18.3250,18.3250,18.3250,200,1
56700,15:45:00,18.3250,18.3250,18.3250,18.3250,300,2
57060,15:51:00,18.3200,18.3200,18.3200,18.3200,1800,3
57180,15:53:00,18.3100,18.3100,18.3100,18.3100,1100,2
57240,15:54:00,18.3100,18.3100,18.3100,18.3100,300,1
57300,15:55:00,18.3050,18.3050,18.3050,18.3050,200,1
57360,15:56:00,18.3050,18.3050,18.3050,18.3050,900,5
57480,15:58:00,18.3050,18.3050,18.3000,18.3000,200,2
57540,15:59:00,18.3000,18.3000,18.2950,18.2950,3622,8
57600,16:00:00,18.2900,18.2900,18.2900,18.2900,1173,1
58200,16:10:00,18.2600,18.2600,18.2600,18.2600,200,1
58320,16:12:00,18.2600,18.2600,18.2600,18.2600,290,2
