timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.1700,18.1800,18.1600,18.1600,9006,16
36000,10:00:00,18.1500,18.1650,18.1500,18.1550,4100,31
37800,10:30:00,18.1550,18.1750,18.1400,18.1750,14712,38
39600,11:00:00,18.1850,18.1850,18.1750,18.1850,5389,34
41400,11:30:00,18.1950,18.2150,18.1950,18.2100,1572,17
43200,12:00:00,18.2150,18.2200,18.2100,18.2100,2800,7
45000,12:30:00,18.2050,18.2050,18.2000,18.2000,1300,11
46800,13:00:00,18.2000,18.2050,18.1950,18.1950,1777,16
48600,13:30:00,18.1950,18.2100,18.1900,18.2000,3962,12
50400,14:00:00,18.1900,18.3500,18.1900,18.3250,52894,141
52200,14:30:00,18.3200,18.3700,18.3200,18.3550,56818,86
54000,15:00:00,18.3600,18.3600,18.3350,18.3400,23478,31
55800,15:30:00,18.3400,18.3400,18.2950,18.2950,14822,40
57600,16:00:00,18.2900,18.2900,18.2600,18.2600,1663,4
