timestamp,time,price,volume
34200131980023,09:30:00.131,23.5100,324
34200619237439,09:30:00.619,23.5100,1
34266194000572,09:31:06.194,23.5100,1055
34266502647285,09:31:06.502,23.5100,4
34422454041285,09:33:42.454,23.5100,5
34584686835208,09:36:24.686,23.5100,1
34587671347714,09:36:27.671,23.5100,72
35129977421003,09:45:29.977,23.5100,12
35129977421003,09:45:29.977,23.5100,80
35129977421003,09:45:29.977,23.5100,8
35147124751433,09:45:47.124,23.6200,100
36296461206273,10:04:56.461,23.2800,100
38367212616307,10:39:27.212,23.3600,5
38367223681039,10:39:27.223,23.3500,100
40610388275445,11:16:50.388,23.4000,100
42806540590120,11:53:26.540,23.4400,100
42807190388351,11:53:27.190,23.4400,100
42906004205842,11:55:06.004,23.4000,90
42906004205842,11:55:06.004,23.4100,110
42908321805297,11:55:08.321,23.4100,90
42960466728979,11:56:00.466,23.3900,100
42965351655354,11:56:05.351,23.3900,100
42984009708021,11:56:24.009,23.3800,300
43067218200702,11:57:47.218,23.3200,100
43067218200702,11:57:47.218,23.3200,100
43067218579672,11:57:47.218,23.3100,4
43067223019362,11:57:47.223,23.3100,96
43067223019362,11:57:47.223,23.3000,4
43267673195044,12:01:07.673,23.3000,96
45331371504845,12:35:31.371,23.3300,100
45478258521824,12:37:58.258,23.3300,100
45559322740100,12:39:19.322,23.3300,100
45572778905418,12:39:32.778,23.3300,3
45710921078361,12:41:50.921,23.3300,97
45710932876893,12:41:50.932,23.3300,3
46033354831905,12:47:13.354,23.2900,100
46759470627953,12:59:19.470,23.3000,5
46759470627953,12:59:19.470,23.2900,95
46759493640365,12:59:19.493,23.2900,100
48364799865197,13:26:04.799,23.2900,100
48457548971824,13:27:37.548,23.2900,5
50441138588126,14:00:41.138,23.3000,100
54659427493525,15:10:59.427,23.2800,5
56786641366901,15:46:26.641,23.3500,5
57060521170357,15:51:00.521,23.3400,100
57277868348827,15:54:37.868,23.3800,78
57300543369388,15:55:00.543,23.2600,100
57300589225857,15:55:00.589,23.2600,100
57593577335122,15:59:53.577,23.3200,8
57598840343517,15:59:58.840,23.3000,30
57598840343517,15:59:58.840,23.3100,31
57600303152551,16:00:00.303,23.2800,100
57600303152551,16:00:00.303,23.2800,100
57600303152551,16:00:00.303,23.2800,3833
