timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6000,34.6000,34.2800,34.4300,818,9
37800,10:30:00,34.5100,34.5800,34.4600,34.5800,109,3
39600,11:00:00,34.5000,34.5600,34.4100,34.4100,1198,17
41400,11:30:00,34.4000,34.4000,34.4000,34.4000,367,4
43200,12:00:00,34.3500,34.3500,34.3400,34.3400,1117,7
45000,12:30:00,34.3100,34.3100,34.2000,34.2000,1615,18
46800,13:00:00,34.1900,34.2700,34.1200,34.2700,777,16
48600,13:30:00,34.2700,34.3500,34.1800,34.2100,517,11
50400,14:00:00,34.2000,34.5000,34.1700,34.3000,1233,22
52200,14:30:00,34.3400,34.3400,34.2500,34.2900,1050,18
54000,15:00:00,34.3100,34.3100,34.2200,34.2200,699,17
55800,15:30:00,34.1900,34.2400,34.0600,34.2400,4142,70
57600,16:00:00,34.2400,34.2400,34.2400,34.2400,5835,1
