timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.6000,34.6000,34.2800,34.5000,577,5
35100,09:45:00,34.5350,34.5350,34.4300,34.4300,241,4
37800,10:30:00,34.5100,34.5100,34.4600,34.4600,104,2
38700,10:45:00,34.5800,34.5800,34.5800,34.5800,5,1
39600,11:00:00,34.5000,34.5600,34.4600,34.5000,695,11
40500,11:15:00,34.4800,34.4800,34.4100,34.4100,503,6
41400,11:30:00,34.4000,34.4000,34.4000,34.4000,367,4
43200,12:00:00,34.3500,34.3500,34.3400,34.3400,1117,7
45000,12:30:00,34.3100,34.3100,34.2000,34.2000,1615,18
46800,13:00:00,34.1900,34.1900,34.1200,34.1200,527,13
47700,13:15:00,34.2000,34.2700,34.2000,34.2700,250,3
48600,13:30:00,34.2700,34.3500,34.2700,34.3500,8,2
49500,13:45:00,34.2000,34.2100,34.1800,34.2100,509,9
50400,14:00:00,34.2000,34.3400,34.1700,34.3400,997,14
51300,14:15:00,34.5000,34.5000,34.3000,34.3000,236,8
53100,14:45:00,34.3400,34.3400,34.2500,34.2900,1050,18
54000,15:00:00,34.3100,34.3100,34.2500,34.2500,493,10
54900,15:15:00,34.2900,34.2900,34.2200,34.2200,206,7
55800,15:30:00,34.1900,34.1900,34.1600,34.1600,138,13
56700,15:45:00,34.1500,34.2400,34.0600,34.2400,4004,57
57600,16:00:00,34.2400,34.2400,34.2400,34.2400,5835,1
