timestamp,time,price,volume
34200231421655,09:30:00.231,5.0100,12264
34200255683387,09:30:00.255,5.0200,100
34200413853781,09:30:00.413,5.0300,1
34200454797679,09:30:00.454,5.0100,53
34211491633763,09:30:11.491,5.0300,100
34214212805846,09:30:14.212,5.0400,100
34214212805846,09:30:14.212,5.0400,100
34214212805846,09:30:14.212,5.0400,100
34304723125675,09:31:44.723,5.0500,100
34304982608312,09:31:44.982,5.0600,33
34331674349245,09:32:11.674,5.0400,100
34331689900777,09:32:11.689,5.0300,200
34332289831965,09:32:12.289,5.0200,100
34372667065064,09:32:52.667,5.0200,100
34372667145465,09:32:52.667,5.0300,100
34372667145465,09:32:52.667,5.0300,10
34372667175156,09:32:52.667,5.0300,90
34372667175156,09:32:52.667,5.0300,100
34372667175156,09:32:52.667,5.0300,100
34372667445528,09:32:52.667,5.0300,100
34372667447043,09:32:52.667,5.0300,100
34372684535476,09:32:52.684,5.0200,800
34372684535476,09:32:52.684,5.0200,500
34372684535476,09:32:52.684,5.0200,500
34372689162853,09:32:52.689,5.0200,100
34372689162853,09:32:52.689,5.0200,100
34372689162853,09:32:52.689,5.0200,1000
34372689162853,09:32:52.689,5.0200,100
34372719062232,09:32:52.719,5.0200,200
34372719062232,09:32:52.719,5.0200,800
34372719062232,09:32:52.719,5.0200,400
34372732707288,09:32:52.732,5.0100,900
34378743189416,09:32:58.743,5.0100,2
34389200713805,09:33:09.200,5.0100,19
34389200867442,09:33:09.200,5.0000,200
34389200867442,09:33:09.200,5.0000,200
34389200867442,09:33:09.200,5.0000,100
34389288457442,09:33:09.288,4.9900,200
34406908982342,09:33:26.908,4.9950,100
34420297638343,09:33:40.297,4.9900,200
34441849543997,09:34:01.849,4.9950,100
34445547629295,09:34:05.547,4.9950,200
34445547629295,09:34:05.547,5.0000,100
34445547654218,09:34:05.547,5.0000,300
34445547712656,09:34:05.547,5.0000,300
34445548116533,09:34:05.548,5.0050,400
34445578960708,09:34:05.578,5.0000,1700
34445579188227,09:34:05.579,5.0000,300
34445579188227,09:34:05.579,5.0000,100
34466326175591,09:34:26.326,4.9950,100
34482525472690,09:34:42.525,4.9950,100
34504462646397,09:35:04.462,4.9950,100
34562785700709,09:36:02.785,4.9950,100
34562819581263,09:36:02.819,5.0000,100
34562819581263,09:36:02.819,5.0000,100
34562819581263,09:36:02.819,5.0000,100
34563288562888,09:36:03.288,5.0000,100
34563288562888,09:36:03.288,5.0000,200
34563288562888,09:36:03.288,5.0000,100
34566721180379,09:36:06.721,4.9950,100
34566721180379,09:36:06.721,5.0000,200
