timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.0000,30.6000,29.4100,30.0000,4590,63
36000,10:00:00,30.0100,30.0900,29.7800,29.8100,1183,13
37800,10:30:00,29.9400,29.9600,29.8600,29.9600,323,7
39600,11:00:00,29.8800,29.9000,29.8600,29.9000,152,5
41400,11:30:00,29.8400,29.9800,29.7600,29.9600,631,10
43200,12:00:00,29.9300,29.9800,29.9300,29.9600,429,7
45000,12:30:00,29.9300,29.9400,29.7900,29.7900,1313,16
46800,13:00:00,29.8500,29.8800,29.7700,29.8200,679,10
48600,13:30:00,29.8600,29.8700,29.7300,29.7400,909,16
50400,14:00:00,29.8000,30.1700,29.7700,30.0500,2185,31
52200,14:30:00,30.0350,30.1200,29.9700,30.0800,2603,17
54000,15:00:00,30.0600,30.1800,29.8900,30.1100,2559,39
55800,15:30:00,30.1500,30.3700,30.0200,30.1950,8846,119
59400,16:30:00,30.0000,30.0000,30.0000,30.0000,5,1
