timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.0000,30.1400,29.4100,29.8900,2105,28
34500,09:35:00,29.9500,30.1100,29.9000,29.9000,116,4
34800,09:40:00,30.3600,30.6000,30.0000,30.0000,561,10
35100,09:45:00,30.0200,30.2000,29.9400,29.9400,1308,18
35400,09:50:00,29.7500,29.7500,29.7500,29.7500,300,1
35700,09:55:00,30.0000,30.0000,30.0000,30.0000,200,2
36000,10:00:00,30.0100,30.0100,30.0100,30.0100,71,2
36600,10:10:00,29.7800,29.8500,29.7800,29.8500,101,2
36900,10:15:00,29.8100,29.8100,29.8100,29.8100,110,3
37200,10:20:00,29.9000,30.0900,29.8600,29.8600,801,5
37500,10:25:00,29.8100,29.8100,29.8100,29.8100,100,1
37800,10:30:00,29.9400,29.9500,29.9400,29.9500,220,4
38400,10:40:00,29.8600,29.8600,29.8600,29.8600,3,1
38700,10:45:00,29.9600,29.9600,29.9600,29.9600,100,2
39900,11:05:00,29.8800,29.8800,29.8600,29.8600,151,4
41100,11:25:00,29.9000,29.9000,29.9000,29.9000,1,1
41400,11:30:00,29.8400,29.8400,29.7900,29.7900,213,3
41700,11:35:00,29.7600,29.7600,29.7600,29.7600,1,1
42000,11:40:00,29.7600,29.8400,29.7600,29.8400,116,2
42300,11:45:00,29.9200,29.9200,29.9100,29.9100,200,2
42600,11:50:00,29.9800,29.9800,29.9800,29.9800,1,1
42900,11:55:00,29.9600,29.9600,29.9600,29.9600,100,1
43500,12:05:00,29.9300,29.9300,29.9300,29.9300,118,2
44100,12:15:00,29.9550,29.9800,29.9550,29.9800,201,3
44700,12:25:00,29.9300,29.9600,29.9300,29.9600,110,2
45000,12:30:00,29.9300,29.9300,29.9200,29.9200,110,3
45300,12:35:00,29.9400,29.9400,29.9400,29.9400,1,1
45600,12:40:00,29.9200,29.9200,29.7900,29.7900,1202,12
47400,13:10:00,29.8500,29.8800,29.7700,29.7700,354,5
47700,13:15:00,29.8500,29.8500,29.8000,29.8000,225,4
48300,13:25:00,29.8200,29.8200,29.8200,29.8200,100,1
48600,13:30:00,29.8600,29.8700,29.8600,29.8700,201,3
48900,13:35:00,29.8500,29.8500,29.8300,29.8300,201,3
49200,13:40:00,29.8600,29.8600,29.8600,29.8600,1,1
49500,13:45:00,29.8600,29.8700,29.8600,29.8700,199,2
49800,13:50:00,29.8400,29.8400,29.8200,29.8200,300,5
50100,13:55:00,29.7300,29.7400,29.7300,29.7400,7,2
50400,14:00:00,29.8000,29.8200,29.7700,29.7700,300,3
50700,14:05:00,29.9800,30.1700,29.9800,30.1700,1032,12
51300,14:15:00,30.1100,30.1700,30.0800,30.0800,225,3
51600,14:20:00,30.1150,30.1150,30.0500,30.0500,102,3
51900,14:25:00,30.1050,30.1050,30.0300,30.0500,526,10
52200,14:30:00,30.0350,30.0350,29.9800,29.9800,125,3
52500,14:35:00,29.9700,29.9700,29.9700,29.9700,8,1
52800,14:40:00,30.0100,30.0800,30.0100,30.0300,148,4
53100,14:45:00,30.0400,30.0400,30.0400,30.0400,1,1
53400,14:50:00,30.0600,30.1200,30.0200,30.1000,2320,7
53700,14:55:00,30.0800,30.0800,30.0800,30.0800,1,1
54000,15:00:00,30.0600,30.0600,30.0100,30.0100,169,5
54300,15:05:00,30.0100,30.0100,30.0100,30.0100,240,2
54600,15:10:00,30.0550,30.0550,29.8900,29.8900,305,4
54900,15:15:00,29.9800,30.1400,29.9800,30.1400,330,6
55200,15:20:00,30.1500,30.1500,30.0800,30.1100,613,11
55500,15:25:00,30.0500,30.1800,30.0500,30.1100,902,11
55800,15:30:00,30.1500,30.2100,30.0900,30.0900,1279,17
56100,15:35:00,30.1700,30.3300,30.1700,30.3100,496,9
56400,15:40:00,30.3600,30.3700,30.2200,30.2200,1539,20
56700,15:45:00,30.2800,30.2800,30.2200,30.2300,1524,20
57000,15:50:00,30.2450,30.2450,30.0200,30.0450,1722,22
57300,15:55:00,30.0500,30.1950,30.0450,30.1950,2286,31
60300,16:45:00,30.0000,30.0000,30.0000,30.0000,5,1
