timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.0000,30.0000,30.0000,30.0000,100,2
34260,09:31:00,30.1400,30.1400,29.9700,29.9700,140,5
34320,09:32:00,29.8500,29.8500,29.4100,29.4500,1429,16
34380,09:33:00,29.4900,29.7700,29.4900,29.7700,336,4
34440,09:34:00,29.8900,29.8900,29.8900,29.8900,100,1
34500,09:35:00,29.9500,30.1100,29.9500,30.1100,15,2
34680,09:38:00,30.1100,30.1100,30.1100,30.1100,1,1
34740,09:39:00,29.9000,29.9000,29.9000,29.9000,100,1
34860,09:41:00,30.3600,30.3600,30.3600,30.3600,10,1
34920,09:42:00,30.6000,30.6000,30.2100,30.2100,300,3
34980,09:43:00,30.1000,30.1000,30.1000,30.1000,30,1
35040,09:44:00,30.1000,30.1000,30.0000,30.0000,221,5
35100,09:45:00,30.0200,30.0200,30.0200,30.0200,84,2
35160,09:46:00,30.2000,30.2000,30.0000,30.0000,875,10
35220,09:47:00,30.0700,30.0900,29.9400,29.9400,349,6
35400,09:50:00,29.7500,29.7500,29.7500,29.7500,300,1
35760,09:56:00,30.0000,30.0000,30.0000,30.0000,200,2
36180,10:03:00,30.0100,30.0100,30.0100,30.0100,71,2
36720,10:12:00,29.7800,29.7800,29.7800,29.7800,100,1
36780,10:13:00,29.8500,29.8500,29.8500,29.8500,1,1
36900,10:15:00,29.8100,29.8100,29.8100,29.8100,110,3
37380,10:23:00,29.9000,30.0900,29.9000,30.0900,800,4
37440,10:24:00,29.8600,29.8600,29.8600,29.8600,1,1
37620,10:27:00,29.8100,29.8100,29.8100,29.8100,100,1
38040,10:34:00,29.9400,29.9500,29.9400,29.9500,220,4
38640,10:44:00,29.8600,29.8600,29.8600,29.8600,3,1
38760,10:46:00,29.9600,29.9600,29.9600,29.9600,100,2
40080,11:08:00,29.8800,29.8800,29.8600,29.8600,151,4
41280,11:28:00,29.9000,29.9000,29.9000,29.9000,1,1
41460,11:31:00,29.8400,29.8400,29.8400,29.8400,100,1
41520,11:32:00,29.7900,29.7900,29.7900,29.7900,113,2
41940,11:39:00,29.7600,29.7600,29.7600,29.7600,1,1
42060,11:41:00,29.7600,29.7600,29.7600,29.7600,16,1
42120,11:42:00,29.8400,29.8400,29.8400,29.8400,100,1
42540,11:49:00,29.9200,29.9200,29.9100,29.9100,200,2
42660,11:51:00,29.9800,29.9800,29.9800,29.9800,1,1
43140,11:59:00,29.9600,29.9600,29.9600,29.9600,100,1
43620,12:07:00,29.9300,29.9300,29.9300,29.9300,118,2
44160,12:16:00,29.9550,29.9550,29.9550,29.9550,200,2
44340,12:19:00,29.9800,29.9800,29.9800,29.9800,1,1
44760,12:26:00,29.9300,29.9600,29.9300,29.9600,110,2
45120,12:32:00,29.9300,29.9300,29.9200,29.9200,110,3
45480,12:38:00,29.9400,29.9400,29.9400,29.9400,1,1
45600,12:40:00,29.9200,29.9200,29.9000,29.9000,901,7
45660,12:41:00,29.8500,29.8500,29.7900,29.7900,301,5
47460,13:11:00,29.8500,29.8500,29.8500,29.8500,154,3
47580,13:13:00,29.8800,29.8800,29.7700,29.7700,200,2
47820,13:17:00,29.8500,29.8500,29.8500,29.8500,30,2
47940,13:19:00,29.8000,29.8000,29.8000,29.8000,195,2
48420,13:27:00,29.8200,29.8200,29.8200,29.8200,100,1
48780,13:33:00,29.8600,29.8700,29.8600,29.8700,201,3
48900,13:35:00,29.8500,29.8500,29.8500,29.8500,101,2
49020,13:37:00,29.8300,29.8300,29.8300,29.8300,100,1
49440,13:44:00,29.8600,29.8600,29.8600,29.8600,1,1
49680,13:48:00,29.8600,29.8700,29.8600,29.8700,199,2
49800,13:50:00,29.8400,29.8400,29.8400,29.8400,200,3
49860,13:51:00,29.8200,29.8200,29.8200,29.8200,100,2
50160,13:56:00,29.7300,29.7300,29.7300,29.7300,2,1
50340,13:59:00,29.7400,29.7400,29.7400,29.7400,5,1
50400,14:00:00,29.8000,29.8200,29.7700,29.7700,300,3
50760,14:06:00,29.9800,30.1700,29.9800,30.1700,1032,12
51420,14:17:00,30.1100,30.1700,30.1100,30.1700,125,2
51540,14:19:00,30.0800,30.0800,30.0800,30.0800,100,1
51720,14:22:00,30.1150,30.1150,30.0500,30.0500,100,2
51780,14:23:00,30.0500,30.0500,30.0500,30.0500,2,1
51900,14:25:00,30.1050,30.1050,30.0500,30.0600,186,5
52080,14:28:00,30.0800,30.0800,30.0300,30.0500,340,5
52320,14:32:00,30.0350,30.0350,29.9800,29.9800,125,3
52560,14:36:00,29.9700,29.9700,29.9700,29.9700,8,1
52980,14:43:00,30.0100,30.0800,30.0100,30.0800,136,3
53040,14:44:00,30.0300,30.0300,30.0300,30.0300,12,1
53100,14:45:00,30.0400,30.0400,30.0400,30.0400,1,1
53460,14:51:00,30.0600,30.0600,30.0200,30.0200,120,4
53580,14:53:00,30.1000,30.1200,30.1000,30.1200,2100,2
53640,14:54:00,30.1000,30.1000,30.1000,30.1000,100,1
53700,14:55:00,30.0800,30.0800,30.0800,30.0800,1,1
54000,15:00:00,30.0600,30.0600,30.0600,30.0600,20,1
54240,15:04:00,30.0100,30.0100,30.0100,30.0100,149,4
54420,15:07:00,30.0100,30.0100,30.0100,30.0100,240,2
54600,15:10:00,30.0550,30.0550,30.0550,30.0550,5,1
54720,15:12:00,29.9700,29.9700,29.9700,29.9700,100,1
54780,15:13:00,29.9200,29.9200,29.8900,29.8900,200,2
55080,15:18:00,29.9800,30.1400,29.9800,30.1400,330,6
55200,15:20:00,30.1500,30.1500,30.0800,30.0800,604,10
55260,15:21:00,30.1100,30.1100,30.1100,30.1100,9,1
55500,15:25:00,30.0500,30.0500,30.0500,30.0500,12,1
55560,15:26:00,30.1800,30.1800,30.1600,30.1600,190,2
55620,15:27:00,30.1500,30.1500,30.1300,30.1300,500,5
55740,15:29:00,30.1100,30.1100,30.1000,30.1100,200,3
55800,15:30:00,30.1500,30.2100,30.1500,30.2100,191,5
55860,15:31:00,30.1600,30.1600,30.1500,30.1500,580,5
55920,15:32:00,30.1500,30.1500,30.1400,30.1400,300,3
55980,15:33:00,30.1200,30.1200,30.1200,30.1200,8,1
56040,15:34:00,30.1000,30.1000,30.0900,30.0900,200,3
56220,15:37:00,30.1700,30.1900,30.1700,30.1800,281,5
56280,15:38:00,30.2300,30.2300,30.2300,30.2300,5,1
56340,15:39:00,30.3300,30.3300,30.3100,30.3100,210,3
56400,15:40:00,30.3600,30.3700,30.3600,30.3700,39,2
56460,15:41:00,30.3300,30.3300,30.2300,30.2300,700,10
56520,15:42:00,30.2400,30.2400,30.2400,30.2400,300,3
56580,15:43:00,30.2400,30.2400,30.2300,30.2300,200,2
56640,15:44:00,30.2300,30.2300,30.2200,30.2200,300,3
56700,15:45:00,30.2800,30.2800,30.2200,30.2300,300,4
56760,15:46:00,30.2500,30.2500,30.2200,30.2300,403,5
56820,15:47:00,30.2500,30.2500,30.2500,30.2500,204,4
56880,15:48:00,30.2600,30.2700,30.2400,30.2400,317,4
56940,15:49:00,30.2500,30.2500,30.2300,30.2300,300,3
57000,15:50:00,30.2450,30.2450,30.1500,30.1500,800,9
57060,15:51:00,30.1200,30.1400,30.1000,30.1000,220,3
57120,15:52:00,30.1100,30.1300,30.1100,30.1300,322,6
57180,15:53:00,30.1100,30.1100,30.1100,30.1100,100,1
57240,15:54:00,30.0200,30.0500,30.0200,30.0450,280,3
57300,15:55:00,30.0500,30.1300,30.0450,30.1250,740,11
57360,15:56:00,30.1600,30.1600,30.1200,30.1200,200,3
57420,15:57:00,30.1150,30.1350,30.1050,30.1300,500,5
57480,15:58:00,30.1300,30.1800,30.1200,30.1800,710,10
57540,15:59:00,30.1950,30.1950,30.1950,30.1950,136,2
60300,16:45:00,30.0000,30.0000,30.0000,30.0000,5,1
