timestamp,time,price,volume
34200454999634,09:30:00.454,0.0000,0
34333392772235,09:32:13.392,40.3800,48
34333469386542,09:32:13.469,40.5000,16
34383609179295,09:33:03.609,40.3900,22
34383609179295,09:33:03.609,40.3800,78
34383609208265,09:33:03.609,40.3800,22
34383610284039,09:33:03.610,40.3300,44
34383610286923,09:33:03.610,40.3300,56
34383610286923,09:33:03.610,40.3300,44
34383610289184,09:33:03.610,40.3300,56
34383610289184,09:33:03.610,40.3300,44
34383610307477,09:33:03.610,40.3300,56
34462640228299,09:34:22.640,40.2600,100
34462640588361,09:34:22.640,40.2500,100
34467928149019,09:34:27.928,40.1900,100
34467928149525,09:34:27.928,40.1900,100
34467928175609,09:34:27.928,40.2000,100
34472173764718,09:34:32.173,40.1800,100
34472173857288,09:34:32.173,40.2000,100
34476047761402,09:34:36.047,40.2100,100
34476047761402,09:34:36.047,40.2100,100
34483493146318,09:34:43.493,40.2500,37
34490072880483,09:34:50.072,40.2500,100
34490072880483,09:34:50.072,40.2500,100
34509576789522,09:35:09.576,40.2500,100
34545171416795,09:35:45.171,40.2500,13
34573144869555,09:36:13.144,40.1800,100
34649082892786,09:37:29.082,40.1200,100
34649082989425,09:37:29.082,40.1500,100
34649167430819,09:37:29.167,40.1300,100
34649167430819,09:37:29.167,40.1300,100
34649167485434,09:37:29.167,40.1300,10
34659487115885,09:37:39.487,40.1700,100
34659487115885,09:37:39.487,40.1700,26
34659487142198,09:37:39.487,40.1700,74
34659487142198,09:37:39.487,40.1700,100
34662729769478,09:37:42.729,40.1700,56
34662730194175,09:37:42.730,40.1700,44
34668075105777,09:37:48.075,40.1200,100
34693599467179,09:38:13.599,40.1600,100
34694100086650,09:38:14.100,40.1800,100
34717631777787,09:38:37.631,40.2000,100
34717631814359,09:38:37.631,40.2000,100
34737406554218,09:38:57.406,40.2500,45
34737406570475,09:38:57.406,40.2500,55
34737406570475,09:38:57.406,40.2500,6
34737406574335,09:38:57.406,40.2500,62
34737406584074,09:38:57.406,40.2500,32
34788707410187,09:39:48.707,40.2300,100
34843207637558,09:40:43.207,40.2200,100
34947293486849,09:42:27.293,40.0900,32
34947293489600,09:42:27.293,40.0900,68
34947293489600,09:42:27.293,40.0900,100
34947293489600,09:42:27.293,40.0900,14
34947293489600,09:42:27.293,40.0900,32
34947293569649,09:42:27.293,40.0600,100
34947293569649,09:42:27.293,40.0500,100
34947293610735,09:42:27.293,40.0800,100
34947293748368,09:42:27.293,40.0800,100
34947293748368,09:42:27.293,40.0800,100
34947293975233,09:42:27.293,40.0900,100
34947293975233,09:42:27.293,40.0900,31
34947294072505,09:42:27.294,40.0900,37
34951778059208,09:42:31.778,40.1200,100
