timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,45.2600,45.2600,45.0100,45.0100,215,2
34200,09:30:00,44.9500,44.9500,44.4900,44.6300,44405,480
35100,09:45:00,44.6400,44.6600,44.3800,44.3900,32828,432
36000,10:00:00,44.3800,44.5100,44.3600,44.4900,24407,321
36900,10:15:00,44.4800,44.5300,44.4450,44.4450,20956,270
37800,10:30:00,44.4500,44.5900,44.4400,44.5400,33466,315
38700,10:45:00,44.5500,44.5900,44.5200,44.5800,19007,223
39600,11:00:00,44.5800,44.8100,44.5800,44.7800,30353,329
40500,11:15:00,44.7900,44.9100,44.7800,44.9000,22757,253
41400,11:30:00,44.8900,44.9500,44.8400,44.9400,12748,186
42300,11:45:00,44.9500,45.0200,44.9200,44.9800,18945,228
43200,12:00:00,44.9800,45.0200,44.9500,45.0100,12024,151
44100,12:15:00,45.0200,45.0600,44.9800,45.0200,11887,168
45000,12:30:00,45.0300,45.0300,44.9800,44.9900,13971,190
45900,12:45:00,45.0000,45.0300,44.9700,44.9900,6959,122
46800,13:00:00,44.9800,45.0300,44.9600,44.9700,9288,119
47700,13:15:00,44.9700,44.9700,44.9300,44.9600,9596,136
48600,13:30:00,44.9600,44.9900,44.9600,44.9800,6923,92
49500,13:45:00,44.9800,45.0200,44.9400,45.0100,11226,172
50400,14:00:00,44.9900,45.3200,44.9500,45.3200,68359,748
51300,14:15:00,45.3100,45.4100,45.2400,45.2700,37565,498
52200,14:30:00,45.2800,45.3200,45.1900,45.2900,67540,779
53100,14:45:00,45.2900,45.4800,45.2700,45.4700,36664,465
54000,15:00:00,45.4600,45.4600,45.2300,45.3300,37534,385
54900,15:15:00,45.3300,45.3700,45.2400,45.2400,36162,387
55800,15:30:00,45.2400,45.2800,45.0950,45.1500,49313,487
56700,15:45:00,45.1500,45.2300,45.0600,45.2200,76649,724
57600,16:00:00,45.2100,45.2100,45.2100,45.2100,200,3
