timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,45.2600,45.2600,45.0100,45.0100,215,2
34200,09:30:00,44.9500,44.9500,44.5200,44.5600,22968,204
34500,09:35:00,44.5600,44.6900,44.4900,44.6700,12380,158
34800,09:40:00,44.6700,44.6700,44.5700,44.6300,9057,118
35100,09:45:00,44.6400,44.6600,44.5100,44.5100,8055,102
35400,09:50:00,44.5000,44.5400,44.4200,44.5100,16867,212
35700,09:55:00,44.5100,44.5100,44.3800,44.3900,7906,118
36000,10:00:00,44.3800,44.4200,44.3600,44.3600,7694,108
36300,10:05:00,44.3600,44.4300,44.3600,44.4300,7933,96
36600,10:10:00,44.4500,44.5100,44.4500,44.4900,8780,117
36900,10:15:00,44.4800,44.5300,44.4600,44.5300,9076,111
37200,10:20:00,44.5200,44.5200,44.4900,44.5000,7197,90
37500,10:25:00,44.5000,44.5200,44.4450,44.4450,4683,69
37800,10:30:00,44.4500,44.5900,44.4400,44.5400,9730,125
38100,10:35:00,44.5300,44.5600,44.4700,44.5500,18259,130
38400,10:40:00,44.5500,44.5500,44.5100,44.5400,5477,60
38700,10:45:00,44.5500,44.5700,44.5200,44.5700,4397,51
39000,10:50:00,44.5800,44.5800,44.5400,44.5700,4551,62
39300,10:55:00,44.5800,44.5900,44.5600,44.5800,10059,110
39600,11:00:00,44.5800,44.7800,44.5800,44.7600,18460,187
39900,11:05:00,44.7700,44.8100,44.7600,44.7700,5346,72
40200,11:10:00,44.7700,44.7900,44.7200,44.7800,6547,70
40500,11:15:00,44.7900,44.8500,44.7800,44.8300,7674,81
40800,11:20:00,44.8300,44.8800,44.8100,44.8800,8379,102
41100,11:25:00,44.8900,44.9100,44.8700,44.9000,6704,70
41400,11:30:00,44.8900,44.9000,44.8400,44.9000,4611,64
41700,11:35:00,44.9000,44.9300,44.8400,44.8500,4058,64
42000,11:40:00,44.8500,44.9500,44.8500,44.9400,4079,58
42300,11:45:00,44.9500,45.0200,44.9300,45.0200,9263,103
42600,11:50:00,45.0100,45.0100,44.9200,44.9300,4777,61
42900,11:55:00,44.9400,44.9800,44.9400,44.9800,4905,64
43200,12:00:00,44.9800,45.0000,44.9500,44.9700,4420,54
43500,12:05:00,44.9800,45.0100,44.9750,44.9900,2476,27
43800,12:10:00,44.9850,45.0200,44.9850,45.0100,5128,70
44100,12:15:00,45.0200,45.0600,45.0200,45.0600,4707,73
44400,12:20:00,45.0600,45.0600,44.9900,44.9900,4764,50
44700,12:25:00,44.9900,45.0200,44.9800,45.0200,2416,45
45000,12:30:00,45.0300,45.0300,44.9900,45.0000,4563,57
45300,12:35:00,45.0100,45.0100,44.9800,45.0100,1500,25
45600,12:40:00,45.0100,45.0200,44.9800,44.9900,7908,108
45900,12:45:00,45.0000,45.0100,44.9900,45.0100,1665,28
46200,12:50:00,45.0100,45.0300,45.0100,45.0200,2301,41
46500,12:55:00,45.0300,45.0300,44.9700,44.9900,2993,53
46800,13:00:00,44.9800,44.9900,44.9600,44.9900,2960,31
47100,13:05:00,44.9900,45.0300,44.9900,45.0300,2493,38
47400,13:10:00,45.0300,45.0300,44.9700,44.9700,3835,50
47700,13:15:00,44.9700,44.9700,44.9600,44.9700,4199,47
48000,13:20:00,44.9700,44.9700,44.9300,44.9400,3123,46
48300,13:25:00,44.9500,44.9600,44.9400,44.9600,2274,43
48600,13:30:00,44.9600,44.9900,44.9600,44.9800,3001,39
48900,13:35:00,44.9800,44.9900,44.9700,44.9700,1669,24
49200,13:40:00,44.9700,44.9900,44.9700,44.9800,2253,29
49500,13:45:00,44.9800,44.9900,44.9600,44.9800,4096,49
49800,13:50:00,44.9800,44.9900,44.9500,44.9900,3021,61
50100,13:55:00,44.9900,45.0200,44.9400,45.0100,4109,62
50400,14:00:00,44.9900,45.2600,44.9500,45.2100,51939,498
50700,14:05:00,45.2100,45.2400,45.1600,45.1900,6512,97
51000,14:10:00,45.1900,45.3200,45.1600,45.3200,9908,153
51300,14:15:00,45.3100,45.3200,45.2400,45.3200,14948,197
51600,14:20:00,45.3200,45.4100,45.3000,45.3600,14149,184
51900,14:25:00,45.3500,45.3800,45.2400,45.2700,8468,117
52200,14:30:00,45.2800,45.3000,45.2100,45.2600,12163,175
52500,14:35:00,45.2600,45.3200,45.1900,45.3100,43012,467
52800,14:40:00,45.3100,45.3100,45.2100,45.2900,12365,137
53100,14:45:00,45.2900,45.3800,45.2900,45.3300,10308,134
53400,14:50:00,45.3300,45.4000,45.2700,45.3700,15826,198
53700,14:55:00,45.3800,45.4800,45.3800,45.4700,10530,133
54000,15:00:00,45.4600,45.4600,45.3400,45.3500,13011,139
54300,15:05:00,45.3400,45.3400,45.3000,45.3000,12279,127
54600,15:10:00,45.2900,45.3300,45.2300,45.3300,12244,119
54900,15:15:00,45.3300,45.3700,45.3000,45.3300,7769,96
55200,15:20:00,45.3300,45.3500,45.2650,45.2900,18088,182
55500,15:25:00,45.2800,45.3000,45.2400,45.2400,10305,109
55800,15:30:00,45.2400,45.2800,45.2000,45.2150,17070,165
56100,15:35:00,45.2150,45.2200,45.1800,45.1800,15521,146
56400,15:40:00,45.1700,45.1700,45.0950,45.1500,16722,176
56700,15:45:00,45.1500,45.1700,45.1500,45.1600,18203,173
57000,15:50:00,45.1550,45.1550,45.0600,45.0800,17604,156
57300,15:55:00,45.0800,45.2300,45.0800,45.2200,40842,395
57600,16:00:00,45.2100,45.2100,45.2100,45.2100,200,3
