timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,32.8400,32.8500,32.8400,32.8500,308,2
34200,09:30:00,32.4600,32.6300,32.4300,32.6000,116,7
35100,09:45:00,32.5500,32.5500,32.3700,32.3700,165,7
36000,10:00:00,32.4200,32.6100,32.4200,32.5600,328,6
36900,10:15:00,32.7200,32.7300,32.5200,32.5400,535,11
37800,10:30:00,32.5400,32.5400,32.4500,32.5100,304,8
38700,10:45:00,32.4600,32.4600,32.3900,32.4600,125,5
39600,11:00:00,32.4400,32.4400,32.3000,32.3000,615,14
40500,11:15:00,32.2400,32.2600,32.1400,32.2400,428,11
41400,11:30:00,32.2500,32.2500,32.1900,32.2000,178,7
42300,11:45:00,32.2000,32.2600,32.2000,32.2600,103,3
43200,12:00:00,32.2700,32.4800,32.2700,32.4800,320,8
44100,12:15:00,32.5400,32.5400,32.5200,32.5200,406,3
45000,12:30:00,32.5900,32.5900,32.4800,32.4900,233,7
45900,12:45:00,32.4800,32.5200,32.4500,32.4500,63,6
46800,13:00:00,32.4900,32.5400,32.4800,32.5400,211,9
47700,13:15:00,32.5200,32.5400,32.4700,32.5200,232,7
48600,13:30:00,32.5300,32.5600,32.4200,32.4400,390,12
49500,13:45:00,32.4400,32.4400,32.3700,32.3900,147,7
50400,14:00:00,32.3250,32.5300,32.3250,32.5300,445,6
51300,14:15:00,32.5600,32.6100,32.5300,32.5600,510,15
52200,14:30:00,32.5100,32.6700,32.5100,32.6100,232,14
53100,14:45:00,32.7400,32.7900,32.6300,32.7900,446,16
54000,15:00:00,32.7900,32.8400,32.5900,32.6400,573,17
54900,15:15:00,32.6400,32.6600,32.5900,32.6000,398,13
55800,15:30:00,32.5900,32.6100,32.5100,32.5100,1160,28
56700,15:45:00,32.5500,32.5700,32.4700,32.5200,1578,34
