timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,32.8400,32.8500,32.8400,32.8500,308,2
34500,09:35:00,32.4600,32.6300,32.4300,32.6300,12,3
34800,09:40:00,32.6000,32.6000,32.6000,32.6000,104,3
35100,09:45:00,32.5500,32.5500,32.4100,32.4100,152,5
35400,09:50:00,32.3900,32.3900,32.3900,32.3900,7,1
35700,09:55:00,32.3700,32.3700,32.3700,32.3700,6,1
36000,10:00:00,32.4200,32.4200,32.4200,32.4200,14,1
36300,10:05:00,32.5400,32.5400,32.5400,32.5400,10,1
36600,10:10:00,32.6100,32.6100,32.5600,32.5600,304,4
36900,10:15:00,32.7200,32.7200,32.7200,32.7200,13,1
37200,10:20:00,32.7200,32.7300,32.5700,32.5700,415,8
37500,10:25:00,32.5200,32.5400,32.5200,32.5400,107,2
37800,10:30:00,32.5400,32.5400,32.4500,32.4700,282,6
38100,10:35:00,32.5200,32.5200,32.5200,32.5200,6,1
38400,10:40:00,32.5100,32.5100,32.5100,32.5100,16,1
38700,10:45:00,32.4600,32.4600,32.3900,32.3900,109,2
39000,10:50:00,32.4500,32.4500,32.4500,32.4500,8,1
39300,10:55:00,32.4600,32.4600,32.4600,32.4600,8,2
39600,11:00:00,32.4400,32.4400,32.4400,32.4400,10,1
39900,11:05:00,32.4100,32.4100,32.3200,32.3200,596,12
40200,11:10:00,32.3000,32.3000,32.3000,32.3000,9,1
40500,11:15:00,32.2400,32.2600,32.2400,32.2600,301,8
40800,11:20:00,32.1400,32.1400,32.1400,32.1400,12,1
41100,11:25:00,32.1700,32.2400,32.1700,32.2400,115,2
41400,11:30:00,32.2500,32.2500,32.2500,32.2500,10,1
41700,11:35:00,32.2500,32.2500,32.1900,32.1900,158,5
42000,11:40:00,32.2000,32.2000,32.2000,32.2000,10,1
42300,11:45:00,32.2000,32.2000,32.2000,32.2000,90,1
42600,11:50:00,32.2600,32.2600,32.2600,32.2600,6,1
42900,11:55:00,32.2600,32.2600,32.2600,32.2600,7,1
43200,12:00:00,32.2700,32.3800,32.2700,32.3800,314,7
43800,12:10:00,32.4800,32.4800,32.4800,32.4800,6,1
44100,12:15:00,32.5400,32.5400,32.5400,32.5400,106,2
44400,12:20:00,32.5200,32.5200,32.5200,32.5200,300,1
45000,12:30:00,32.5900,32.5900,32.5900,32.5900,4,1
45300,12:35:00,32.5100,32.5100,32.5100,32.5100,205,4
45600,12:40:00,32.4800,32.4900,32.4800,32.4900,24,2
45900,12:45:00,32.4800,32.4800,32.4800,32.4800,31,2
46200,12:50:00,32.4900,32.5200,32.4900,32.5200,29,3
46500,12:55:00,32.4500,32.4500,32.4500,32.4500,3,1
46800,13:00:00,32.4900,32.5100,32.4800,32.5100,171,6
47100,13:05:00,32.5200,32.5200,32.4800,32.4800,12,2
47400,13:10:00,32.5400,32.5400,32.5400,32.5400,28,1
47700,13:15:00,32.5200,32.5200,32.5200,32.5200,46,2
48000,13:20:00,32.5400,32.5400,32.4700,32.4700,138,4
48300,13:25:00,32.5200,32.5200,32.5200,32.5200,48,1
48600,13:30:00,32.5300,32.5600,32.5300,32.5600,34,2
48900,13:35:00,32.5600,32.5600,32.5600,32.5600,54,3
49200,13:40:00,32.4800,32.4800,32.4200,32.4400,302,7
49500,13:45:00,32.4400,32.4400,32.4400,32.4400,36,2
49800,13:50:00,32.4400,32.4400,32.4300,32.4300,55,2
50100,13:55:00,32.3700,32.3900,32.3700,32.3900,56,3
50400,14:00:00,32.3250,32.4600,32.3250,32.4600,245,4
50700,14:05:00,32.4350,32.4350,32.4350,32.4350,100,1
51000,14:10:00,32.5300,32.5300,32.5300,32.5300,100,1
51300,14:15:00,32.5600,32.6100,32.5400,32.5400,309,5
51600,14:20:00,32.5400,32.5800,32.5400,32.5800,99,3
51900,14:25:00,32.5400,32.5600,32.5300,32.5600,102,7
52200,14:30:00,32.5100,32.5600,32.5100,32.5600,159,5
52500,14:35:00,32.6700,32.6700,32.5700,32.5700,40,7
52800,14:40:00,32.6100,32.6100,32.6100,32.6100,33,2
53100,14:45:00,32.7400,32.7400,32.7100,32.7100,119,3
53400,14:50:00,32.6800,32.7100,32.6300,32.7100,289,11
53700,14:55:00,32.7800,32.7900,32.7800,32.7900,38,2
54000,15:00:00,32.7900,32.8400,32.7300,32.7300,357,8
54300,15:05:00,32.6900,32.6900,32.6400,32.6500,176,6
54600,15:10:00,32.6200,32.6400,32.5900,32.6400,40,3
54900,15:15:00,32.6400,32.6600,32.5900,32.6600,200,6
55200,15:20:00,32.6400,32.6400,32.6400,32.6400,70,2
55500,15:25:00,32.6300,32.6300,32.6000,32.6000,128,5
55800,15:30:00,32.5900,32.5900,32.5600,32.5600,124,4
56100,15:35:00,32.5600,32.6100,32.5600,32.5800,248,7
56400,15:40:00,32.5700,32.5700,32.5100,32.5100,788,17
56700,15:45:00,32.5500,32.5700,32.5500,32.5500,435,13
57000,15:50:00,32.5300,32.5300,32.4700,32.4700,606,11
57300,15:55:00,32.4900,32.5300,32.4900,32.5200,537,10
