timestamp,time,price,volume
34200668137125,09:30:00.668,18.4500,229
34326884463709,09:32:06.884,18.6800,200
34382762968282,09:33:02.762,18.7900,200
34382763022591,09:33:02.763,18.7900,16
34382763022591,09:33:02.763,18.7900,84
34382763097659,09:33:02.763,18.7900,18
34382763579776,09:33:02.763,18.7400,3
34382763606199,09:33:02.763,18.7400,18
34382763627055,09:33:02.763,18.7400,26
34382763631177,09:33:02.763,18.7400,53
34573315119935,09:36:13.315,18.7200,2
35048591559678,09:44:08.591,18.7000,200
35336302240484,09:48:56.302,18.4500,100
35371244388145,09:49:31.244,18.4500,30
36312220475657,10:05:12.220,18.4700,100
36378028280128,10:06:18.028,18.4500,100
36378028297301,10:06:18.028,18.4500,100
36978314357244,10:16:18.314,18.5000,22
36978319820801,10:16:18.319,18.4900,100
37333140297578,10:22:13.140,18.5100,100
37658702340521,10:27:38.702,18.5000,100
38185113528641,10:36:25.113,18.5700,5
38185113528641,10:36:25.113,18.5700,4
38185113528641,10:36:25.113,18.5700,3
38480910560470,10:41:20.910,18.7200,100
38941944508891,10:49:01.944,18.6800,40
38941944574486,10:49:01.944,18.6800,100
38941944587861,10:49:01.944,18.6800,100
39015342123760,10:50:15.342,18.6400,140
39015342148042,10:50:15.342,18.6300,100
39169408822370,10:52:49.408,18.6400,100
39169408822370,10:52:49.408,18.6400,45
40956792843256,11:22:36.792,18.6000,100
40956792843256,11:22:36.792,18.6000,100
41404466125607,11:30:04.466,18.5400,100
41404466177316,11:30:04.466,18.5400,14
42133229758737,11:42:13.229,18.5400,12
42133230034875,11:42:13.230,18.5400,88
42133230034875,11:42:13.230,18.5400,45
42133230034875,11:42:13.230,18.5400,100
42133230034875,11:42:13.230,18.5400,37
42133230076173,11:42:13.230,18.5400,63
42133230076173,11:42:13.230,18.5400,91
42133230112555,11:42:13.230,18.5400,9
42133230112555,11:42:13.230,18.5400,4
42232571104461,11:43:52.571,18.6400,100
42232584918773,11:43:52.584,18.6500,100
42232587975947,11:43:52.587,18.6600,4
43921041099844,12:12:01.041,18.7100,3
43921041099844,12:12:01.041,18.7100,1
43933151010459,12:12:13.151,18.7200,100
43933151064232,12:12:13.151,18.7300,4
44044192442192,12:14:04.192,18.7300,100
45359327448528,12:35:59.327,18.6900,19
45359327799847,12:35:59.327,18.6900,81
45573084470835,12:39:33.084,18.6600,5
47033072713127,13:03:53.072,18.6600,1
48421588800029,13:27:01.588,18.6500,100
48421588800029,13:27:01.588,18.6500,100
48421588800029,13:27:01.588,18.6500,5
