timestamp,time,price,volume
26737884590373,07:25:37.884,79.2000,100
34199961001460,09:29:59.961,79.2900,53
34200226600353,09:30:00.226,79.2900,8
34200226600353,09:30:00.226,79.2900,11019
34230887952647,09:30:30.887,79.3300,22
34230888007578,09:30:30.888,79.3300,78
34230888007578,09:30:30.888,79.2900,22
34230888081566,09:30:30.888,79.2900,17
34230888166476,09:30:30.888,79.2500,6
34230888166476,09:30:30.888,79.2500,100
34230888183654,09:30:30.888,79.2900,100
34230888644424,09:30:30.888,79.2900,100
34230888733376,09:30:30.888,79.2200,74
34230889627026,09:30:30.889,79.2100,100
34230889946917,09:30:30.889,79.2300,4
34230890466091,09:30:30.890,79.1700,100
34230890469473,09:30:30.890,79.1600,37
34230890494276,09:30:30.890,79.1600,63
34231990843228,09:30:31.990,79.1400,1
34232024142628,09:30:32.024,79.1300,31
34261215170019,09:31:01.215,79.0200,3
34261215170019,09:31:01.215,79.0200,97
34261247014890,09:31:01.247,79.0700,4
34262205453538,09:31:02.205,79.0700,6
34289342531036,09:31:29.342,79.0800,100
34289342531036,09:31:29.342,79.0800,46
34289353384058,09:31:29.353,79.0200,54
34290328975016,09:31:30.328,79.0200,9
34290331732367,09:31:30.331,79.0300,100
34420561346375,09:33:40.561,79.6100,14
34456841055269,09:34:16.841,79.3900,100
34456841136782,09:34:16.841,79.3800,42
34456841154385,09:34:16.841,79.3900,11
34456841154385,09:34:16.841,79.3800,47
34456841167056,09:34:16.841,79.3800,11
34505119411428,09:35:05.119,79.3700,75
34505119411428,09:35:05.119,79.3700,25
34534871680470,09:35:34.871,79.3300,28
34568609751855,09:36:08.609,79.2450,100
34570125551974,09:36:10.125,79.3200,17
34570125551974,09:36:10.125,79.3200,100
34570125551974,09:36:10.125,79.3300,83
34575697866077,09:36:15.697,79.1900,100
34601139274043,09:36:41.139,79.3100,200
34601139309140,09:36:41.139,79.3100,126
34601139313300,09:36:41.139,79.3100,50
34601139324838,09:36:41.139,79.3100,19
34601139324838,09:36:41.139,79.3100,14
34601139324838,09:36:41.139,79.3200,57
34601139329262,09:36:41.139,79.3200,43
34601139329262,09:36:41.139,79.3200,56
34601139402804,09:36:41.139,79.3100,100
34601139629439,09:36:41.139,79.3000,100
34601139785286,09:36:41.139,79.3000,44
34601139847771,09:36:41.139,79.3000,44
34601139901203,09:36:41.139,79.3200,44
34605395498000,09:36:45.395,79.1500,2
34640699125918,09:37:20.699,79.1900,6
34663730907134,09:37:43.730,79.1600,11
34663730907134,09:37:43.730,79.1500,98
34663730907134,09:37:43.730,79.1500,35
34663730907134,09:37:43.730,79.1500,51
34663730907134,09:37:43.730,79.1500,10
34663730950273,09:37:43.730,79.1400,100
34663730952852,09:37:43.730,79.1400,31
34663731210047,09:37:43.731,79.1600,100
34663778178526,09:37:43.778,79.0600,25
34664075171528,09:37:44.075,79.0600,75
34664075171528,09:37:44.075,79.0600,2
34716740041137,09:38:36.740,79.0000,100
34716740095586,09:38:36.740,79.0300,15
34716740095586,09:38:36.740,79.0300,85
34716740133918,09:38:36.740,79.0300,15
34716740140295,09:38:36.740,79.0500,96
34716740146013,09:38:36.740,79.0500,4
34716740146013,09:38:36.740,79.0500,100
34716740146013,09:38:36.740,79.0500,54
34716740149780,09:38:36.740,79.0500,46
34716741260439,09:38:36.741,79.0800,100
34738358305751,09:38:58.358,78.9800,100
34738358305751,09:38:58.358,79.0000,50
34738940551355,09:38:58.940,79.0000,88
34855428754235,09:40:55.428,78.8400,100
34855434205213,09:40:55.434,78.8100,100
34856041273255,09:40:56.041,78.7200,24
34892752869871,09:41:32.752,78.7000,5
34892752869871,09:41:32.752,78.6800,4
