timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4213,0.4213,0.4000,0.4000,2342,5
34560,09:36:00,0.4210,0.4210,0.4210,0.4210,4,1
39540,10:59:00,0.4375,0.4375,0.4375,0.4375,1000,3
39600,11:00:00,0.4380,0.4400,0.4380,0.4400,3800,7
39720,11:02:00,0.4400,0.4400,0.4400,0.4400,1093,2
42120,11:42:00,0.4400,0.4400,0.4400,0.4400,4158,8
42180,11:43:00,0.4400,0.4400,0.4400,0.4400,100,1
46560,12:56:00,0.4301,0.4301,0.4301,0.4301,5,1
47220,13:07:00,0.4325,0.4325,0.4325,0.4325,200,1
49020,13:37:00,0.4325,0.4325,0.4325,0.4325,800,2
52020,14:27:00,0.4350,0.4350,0.4350,0.4350,100,1
52920,14:42:00,0.4350,0.4350,0.4350,0.4350,100,1
54120,15:02:00,0.4350,0.4350,0.4350,0.4350,100,1
54960,15:16:00,0.4300,0.4300,0.4300,0.4300,20,1
55320,15:22:00,0.4301,0.4301,0.4300,0.4300,2330,11
57180,15:53:00,0.4290,0.4290,0.4290,0.4290,500,1
57480,15:58:00,0.4230,0.4230,0.4230,0.4230,330,1
57540,15:59:00,0.4230,0.4230,0.4230,0.4230,13,2
57600,16:00:00,0.4350,0.4350,0.4350,0.4350,1318,4
