timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.4213,0.4213,0.4000,0.4000,2342,5
34500,09:35:00,0.4210,0.4210,0.4210,0.4210,4,1
39300,10:55:00,0.4375,0.4375,0.4375,0.4375,1000,3
39600,11:00:00,0.4380,0.4400,0.4380,0.4400,4893,9
42000,11:40:00,0.4400,0.4400,0.4400,0.4400,4258,9
46500,12:55:00,0.4301,0.4301,0.4301,0.4301,5,1
47100,13:05:00,0.4325,0.4325,0.4325,0.4325,200,1
48900,13:35:00,0.4325,0.4325,0.4325,0.4325,800,2
51900,14:25:00,0.4350,0.4350,0.4350,0.4350,100,1
52800,14:40:00,0.4350,0.4350,0.4350,0.4350,100,1
54000,15:00:00,0.4350,0.4350,0.4350,0.4350,100,1
54900,15:15:00,0.4300,0.4300,0.4300,0.4300,20,1
55200,15:20:00,0.4301,0.4301,0.4300,0.4300,2330,11
57000,15:50:00,0.4290,0.4290,0.4290,0.4290,500,1
57300,15:55:00,0.4230,0.4230,0.4230,0.4230,343,3
57600,16:00:00,0.4350,0.4350,0.4350,0.4350,1318,4
