timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,18.5800,18.5800,18.5800,18.5800,100,1
34200,09:30:00,18.5400,18.5400,18.5400,18.5400,1169,1
34740,09:39:00,18.5900,18.6300,18.5900,18.6300,508,6
34800,09:40:00,18.6100,18.6100,18.6100,18.6100,300,3
34860,09:41:00,18.6100,18.6450,18.6100,18.6450,603,8
35040,09:44:00,18.6300,18.6300,18.5950,18.5950,200,3
35100,09:45:00,18.6000,18.6000,18.6000,18.6000,100,1
35280,09:48:00,18.5600,18.5600,18.5600,18.5600,5,1
35340,09:49:00,18.5400,18.5400,18.5400,18.5400,100,1
35700,09:55:00,18.4900,18.5000,18.4900,18.5000,300,4
35820,09:57:00,18.5200,18.5200,18.4500,18.4500,700,7
36120,10:02:00,18.4400,18.4400,18.4400,18.4400,100,1
36240,10:04:00,18.4800,18.4800,18.4800,18.4800,1,1
36480,10:08:00,18.4900,18.5200,18.4900,18.5200,319,6
36600,10:10:00,18.5200,18.5200,18.5200,18.5200,10,1
36660,10:11:00,18.5300,18.5300,18.5300,18.5300,6,2
36780,10:13:00,18.4900,18.4900,18.4900,18.4900,95,2
36900,10:15:00,18.4900,18.4900,18.4750,18.4750,205,4
37020,10:17:00,18.4900,18.4900,18.4900,18.4900,39,2
37080,10:18:00,18.4900,18.4900,18.4900,18.4900,70,3
37140,10:19:00,18.5100,18.5100,18.5100,18.5100,1,1
37440,10:24:00,18.5300,18.5300,18.5300,18.5300,1,1
37560,10:26:00,18.5200,18.5200,18.5200,18.5200,110,2
37680,10:28:00,18.5300,18.5500,18.5300,18.5500,342,7
37920,10:32:00,18.5700,18.5700,18.5700,18.5700,3,1
38280,10:38:00,18.5950,18.5950,18.5950,18.5950,100,1
38520,10:42:00,18.6100,18.6100,18.6100,18.6100,3,1
38700,10:45:00,18.6000,18.6000,18.5400,18.5400,880,11
38880,10:48:00,18.5600,18.5600,18.5600,18.5600,1,1
39240,10:54:00,18.5700,18.5700,18.5700,18.5700,1,1
39300,10:55:00,18.5800,18.5800,18.5800,18.5800,198,3
39540,10:59:00,18.5600,18.5600,18.5600,18.5600,168,4
39660,11:01:00,18.5700,18.5700,18.5700,18.5700,200,2
40020,11:07:00,18.5900,18.5900,18.5900,18.5900,3,1
40560,11:16:00,18.5900,18.5900,18.5900,18.5900,3,1
40740,11:19:00,18.5900,18.5900,18.5900,18.5900,200,2
41040,11:24:00,18.5900,18.5900,18.5900,18.5900,1,1
41100,11:25:00,18.5900,18.5900,18.5900,18.5900,6,2
41280,11:28:00,18.5900,18.6200,18.5900,18.6100,921,13
41400,11:30:00,18.6200,18.6200,18.6200,18.6200,5,1
41460,11:31:00,18.6200,18.6200,18.6200,18.6200,100,2
41520,11:32:00,18.6100,18.6200,18.6100,18.6100,309,5
41580,11:33:00,18.6100,18.6100,18.6100,18.6100,100,1
41640,11:34:00,18.6200,18.6200,18.6100,18.6100,206,5
41760,11:36:00,18.5900,18.5900,18.5800,18.5800,109,3
41820,11:37:00,18.5800,18.5800,18.5800,18.5800,131,3
42000,11:40:00,18.5400,18.5400,18.5400,18.5400,1,1
42060,11:41:00,18.5400,18.5500,18.5400,18.5500,322,6
42120,11:42:00,18.5400,18.5400,18.5400,18.5400,100,1
42180,11:43:00,18.5400,18.5400,18.5400,18.5400,100,1
42240,11:44:00,18.5500,18.5500,18.5500,18.5500,3,1
42420,11:47:00,18.5300,18.5300,18.5200,18.5200,150,6
42480,11:48:00,18.5300,18.5300,18.5250,18.5300,270,3
42840,11:54:00,18.5500,18.5500,18.5500,18.5500,1,1
43140,11:59:00,18.5500,18.5500,18.5500,18.5500,100,1
43200,12:00:00,18.5500,18.5500,18.5500,18.5500,3,1
43440,12:04:00,18.5600,18.5600,18.5600,18.5600,100,2
43680,12:08:00,18.5600,18.5800,18.5600,18.5800,109,5
43740,12:09:00,18.5800,18.5800,18.5800,18.5800,99,1
43860,12:11:00,18.5900,18.5900,18.5900,18.5900,100,1
44100,12:15:00,18.6200,18.6200,18.6200,18.6200,205,4
44280,12:18:00,18.6300,18.6300,18.6200,18.6200,604,7
44520,12:22:00,18.6100,18.6100,18.5900,18.5900,121,5
44880,12:28:00,18.5800,18.5800,18.5800,18.5800,1,1
45240,12:34:00,18.5600,18.5600,18.5600,18.5600,145,6
45300,12:35:00,18.5500,18.5500,18.5500,18.5500,1,1
45360,12:36:00,18.5400,18.5400,18.5400,18.5400,100,2
45480,12:38:00,18.5200,18.5200,18.5100,18.5100,139,4
45540,12:39:00,18.5200,18.5200,18.5100,18.5100,2,2
45660,12:41:00,18.5000,18.5000,18.4900,18.4900,522,11
45840,12:44:00,18.5000,18.5000,18.4800,18.4800,101,3
45900,12:45:00,18.4800,18.4800,18.4700,18.4700,201,3
45960,12:46:00,18.4700,18.4700,18.4700,18.4700,6,1
46020,12:47:00,18.4800,18.4800,18.4800,18.4800,200,2
46440,12:54:00,18.5200,18.5200,18.5200,18.5200,1,1
46680,12:58:00,18.5000,18.5000,18.5000,18.5000,301,5
46740,12:59:00,18.5000,18.5000,18.5000,18.5000,100,2
47340,13:09:00,18.5100,18.5200,18.5100,18.5200,516,10
47400,13:10:00,18.5500,18.5500,18.5500,18.5500,400,4
47940,13:19:00,18.5800,18.5800,18.5800,18.5800,3,2
48000,13:20:00,18.5700,18.5700,18.5600,18.5600,230,4
48180,13:23:00,18.5400,18.5400,18.5400,18.5400,22,1
48660,13:31:00,18.5500,18.5500,18.5500,18.5500,502,6
49080,13:38:00,18.5600,18.5600,18.5600,18.5600,41,1
49740,13:49:00,18.5400,18.5400,18.5400,18.5400,400,7
49800,13:50:00,18.5500,18.5500,18.5500,18.5500,10,1
49860,13:51:00,18.5600,18.5600,18.5600,18.5600,5,1
50040,13:54:00,18.5800,18.5800,18.5800,18.5800,147,6
50100,13:55:00,18.5600,18.5600,18.5600,18.5600,202,5
50220,13:57:00,18.5600,18.5600,18.5600,18.5600,27,1
50340,13:59:00,18.5700,18.5700,18.5700,18.5700,5,1
50400,14:00:00,18.5900,18.5900,18.5900,18.5900,139,4
50700,14:05:00,18.6600,18.6600,18.6600,18.6600,5,1
51000,14:10:00,18.6700,18.6700,18.6600,18.6600,198,4
51060,14:11:00,18.6500,18.6500,18.6500,18.6500,138,2
51600,14:20:00,18.6500,18.6600,18.6500,18.6600,117,4
51660,14:21:00,18.7000,18.7000,18.7000,18.7000,100,1
51720,14:22:00,18.7000,18.7000,18.6700,18.6700,462,9
