timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,18.5800,18.5800,18.5800,18.5800,100,1
34200,09:30:00,18.5400,18.6450,18.5400,18.5950,2780,21
35100,09:45:00,18.6000,18.6000,18.4500,18.4500,1205,14
36000,10:00:00,18.4400,18.5300,18.4400,18.4900,531,13
36900,10:15:00,18.4900,18.5500,18.4750,18.5500,768,20
37800,10:30:00,18.5700,18.6100,18.5700,18.6100,106,3
38700,10:45:00,18.6000,18.6000,18.5400,18.5600,1248,20
39600,11:00:00,18.5700,18.5900,18.5700,18.5900,203,3
40500,11:15:00,18.5900,18.6200,18.5900,18.6100,1131,19
41400,11:30:00,18.6200,18.6200,18.5400,18.5500,1486,30
42300,11:45:00,18.5300,18.5500,18.5200,18.5500,521,11
43200,12:00:00,18.5500,18.5900,18.5500,18.5900,411,10
44100,12:15:00,18.6200,18.6300,18.5800,18.5800,931,17
45000,12:30:00,18.5600,18.5600,18.4800,18.4800,1010,29
45900,12:45:00,18.4800,18.5200,18.4700,18.5000,809,14
46800,13:00:00,18.5100,18.5500,18.5100,18.5500,916,14
47700,13:15:00,18.5800,18.5800,18.5400,18.5400,255,7
48600,13:30:00,18.5500,18.5600,18.5500,18.5600,543,7
49500,13:45:00,18.5400,18.5800,18.5400,18.5700,796,22
50400,14:00:00,18.5900,18.6700,18.5900,18.6500,480,11
51300,14:15:00,18.6500,18.7000,18.6500,18.6800,815,18
52200,14:30:00,18.6700,18.7100,18.6400,18.7100,1331,26
53100,14:45:00,18.7600,18.7600,18.7300,18.7500,1347,15
54000,15:00:00,18.7700,18.7700,18.6900,18.7100,1805,21
54900,15:15:00,18.7100,18.7100,18.6700,18.6800,1073,24
55800,15:30:00,18.6600,18.6600,18.6300,18.6400,1800,31
56700,15:45:00,18.6600,18.6800,18.6100,18.6700,9915,157
57600,16:00:00,18.6700,18.6700,18.6700,18.6700,25601,5
