timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,18.5800,18.5800,18.5800,18.5800,100,1
34200,09:30:00,18.5400,18.5400,18.5400,18.5400,1169,1
34500,09:35:00,18.5900,18.6300,18.5900,18.6300,508,6
34800,09:40:00,18.6100,18.6450,18.5950,18.5950,1103,14
35100,09:45:00,18.6000,18.6000,18.5400,18.5400,205,3
35700,09:55:00,18.4900,18.5200,18.4500,18.4500,1000,11
36000,10:00:00,18.4400,18.4800,18.4400,18.4800,101,2
36300,10:05:00,18.4900,18.5200,18.4900,18.5200,319,6
36600,10:10:00,18.5200,18.5300,18.4900,18.4900,111,5
36900,10:15:00,18.4900,18.5100,18.4750,18.5100,315,10
37200,10:20:00,18.5300,18.5300,18.5300,18.5300,1,1
37500,10:25:00,18.5200,18.5500,18.5200,18.5500,452,9
37800,10:30:00,18.5700,18.5700,18.5700,18.5700,3,1
38100,10:35:00,18.5950,18.5950,18.5950,18.5950,100,1
38400,10:40:00,18.6100,18.6100,18.6100,18.6100,3,1
38700,10:45:00,18.6000,18.6000,18.5400,18.5600,881,12
39000,10:50:00,18.5700,18.5700,18.5700,18.5700,1,1
39300,10:55:00,18.5800,18.5800,18.5600,18.5600,366,7
39600,11:00:00,18.5700,18.5700,18.5700,18.5700,200,2
39900,11:05:00,18.5900,18.5900,18.5900,18.5900,3,1
40500,11:15:00,18.5900,18.5900,18.5900,18.5900,203,3
40800,11:20:00,18.5900,18.5900,18.5900,18.5900,1,1
41100,11:25:00,18.5900,18.6200,18.5900,18.6100,927,15
41400,11:30:00,18.6200,18.6200,18.6100,18.6100,720,14
41700,11:35:00,18.5900,18.5900,18.5800,18.5800,240,6
42000,11:40:00,18.5400,18.5500,18.5400,18.5500,526,10
42300,11:45:00,18.5300,18.5300,18.5200,18.5300,420,9
42600,11:50:00,18.5500,18.5500,18.5500,18.5500,1,1
42900,11:55:00,18.5500,18.5500,18.5500,18.5500,100,1
43200,12:00:00,18.5500,18.5600,18.5500,18.5600,103,3
43500,12:05:00,18.5600,18.5800,18.5600,18.5800,208,6
43800,12:10:00,18.5900,18.5900,18.5900,18.5900,100,1
44100,12:15:00,18.6200,18.6300,18.6200,18.6200,809,11
44400,12:20:00,18.6100,18.6100,18.5900,18.5900,121,5
44700,12:25:00,18.5800,18.5800,18.5800,18.5800,1,1
45000,12:30:00,18.5600,18.5600,18.5600,18.5600,145,6
45300,12:35:00,18.5500,18.5500,18.5100,18.5100,242,9
45600,12:40:00,18.5000,18.5000,18.4800,18.4800,623,14
45900,12:45:00,18.4800,18.4800,18.4700,18.4800,407,6
46200,12:50:00,18.5200,18.5200,18.5200,18.5200,1,1
46500,12:55:00,18.5000,18.5000,18.5000,18.5000,401,7
47100,13:05:00,18.5100,18.5200,18.5100,18.5200,516,10
47400,13:10:00,18.5500,18.5500,18.5500,18.5500,400,4
47700,13:15:00,18.5800,18.5800,18.5800,18.5800,3,2
48000,13:20:00,18.5700,18.5700,18.5400,18.5400,252,5
48600,13:30:00,18.5500,18.5500,18.5500,18.5500,502,6
48900,13:35:00,18.5600,18.5600,18.5600,18.5600,41,1
49500,13:45:00,18.5400,18.5400,18.5400,18.5400,400,7
49800,13:50:00,18.5500,18.5800,18.5500,18.5800,162,8
50100,13:55:00,18.5600,18.5700,18.5600,18.5700,234,7
50400,14:00:00,18.5900,18.5900,18.5900,18.5900,139,4
50700,14:05:00,18.6600,18.6600,18.6600,18.6600,5,1
51000,14:10:00,18.6700,18.6700,18.6500,18.6500,336,6
51600,14:20:00,18.6500,18.7000,18.6500,18.6700,679,14
51900,14:25:00,18.6800,18.6800,18.6800,18.6800,136,4
52200,14:30:00,18.6700,18.6700,18.6400,18.6500,1003,16
52500,14:35:00,18.6600,18.6900,18.6600,18.6900,295,9
52800,14:40:00,18.7100,18.7100,18.7100,18.7100,33,1
53100,14:45:00,18.7600,18.7600,18.7600,18.7600,100,1
53400,14:50:00,18.7300,18.7400,18.7300,18.7400,1142,12
53700,14:55:00,18.7500,18.7500,18.7500,18.7500,105,2
54000,15:00:00,18.7700,18.7700,18.7200,18.7200,1316,15
54300,15:05:00,18.7150,18.7150,18.7150,18.7150,300,1
54600,15:10:00,18.7100,18.7100,18.6900,18.7100,189,5
54900,15:15:00,18.7100,18.7100,18.7000,18.7000,709,12
55200,15:20:00,18.7100,18.7100,18.6700,18.6800,363,11
55500,15:25:00,18.6800,18.6800,18.6800,18.6800,1,1
55800,15:30:00,18.6600,18.6600,18.6400,18.6400,983,14
56100,15:35:00,18.6400,18.6500,18.6400,18.6400,417,9
56400,15:40:00,18.6300,18.6400,18.6300,18.6400,400,8
56700,15:45:00,18.6600,18.6600,18.6300,18.6300,742,14
57000,15:50:00,18.6300,18.6300,18.6100,18.6300,1411,28
57300,15:55:00,18.6300,18.6800,18.6300,18.6700,7762,115
57600,16:00:00,18.6700,18.6700,18.6700,18.6700,25601,5
