timestamp,time,price,volume
34200859273816,09:30:00.859,0.0000,0
34306996359918,09:31:46.996,33.8800,20
34306996380641,09:31:46.996,33.8800,50
34306996386787,09:31:46.996,33.8800,30
34306996386787,09:31:46.996,33.8800,20
34306996784049,09:31:46.996,33.8800,80
34544296478866,09:35:44.296,33.9200,73
34544296803954,09:35:44.296,34.0300,27
34588224607963,09:36:28.224,33.2500,100
34588224712597,09:36:28.224,33.3300,20
34588224712597,09:36:28.224,33.4000,76
34588224724269,09:36:28.224,33.2500,50
34588224849679,09:36:28.224,33.2500,20
34616560097462,09:36:56.560,33.4000,31
34616567701738,09:36:56.567,33.6400,42
34616568679988,09:36:56.568,33.6000,55
34616568679988,09:36:56.568,33.6000,45
34616568711338,09:36:56.568,33.6000,100
34616574337090,09:36:56.574,33.6700,100
34616574337090,09:36:56.574,33.6800,100
34616574411487,09:36:56.574,33.6800,100
35285273135936,09:48:05.273,33.6400,33
35285345276793,09:48:05.345,33.6400,3
35285747616117,09:48:05.747,33.6400,30
35285747707266,09:48:05.747,33.6300,100
35324176634192,09:48:44.176,33.6000,10
36054573617210,10:00:54.573,33.8800,5
36054573617210,10:00:54.573,33.8700,95
36054574331076,10:00:54.574,33.8700,5
36054577258306,10:00:54.577,33.9100,100
36454745517000,10:07:34.745,33.4900,1
36470410198591,10:07:50.410,33.5000,100
36478542244170,10:07:58.542,33.4000,100
36480756149283,10:08:00.756,33.3000,100
36483825172465,10:08:03.825,33.4300,100
36487010039150,10:08:07.010,33.4900,2
36488911198768,10:08:08.911,33.5400,100
36490296462706,10:08:10.296,33.3000,1
36708105419662,10:11:48.105,33.5650,1
36904712868294,10:15:04.712,33.8000,100
36919452680346,10:15:19.452,33.9500,40
36919452680346,10:15:19.452,33.8900,29
36919452680346,10:15:19.452,33.8900,31
36919453490234,10:15:19.453,33.8900,40
37685388534523,10:28:05.388,33.6800,9
37748792952596,10:29:08.792,33.8100,1
37816443901301,10:30:16.443,33.6700,10
38040595264770,10:34:00.595,33.9400,1
38080640027528,10:34:40.640,33.7200,1
38080640353319,10:34:40.640,33.9450,75
38080641610676,10:34:40.641,33.9500,5
