timestamp,time,price,volume
34200001063910,09:30:00.001,28.5800,93
34200964604499,09:30:00.964,28.5900,5707
34232999478339,09:30:32.999,28.4300,2
34288006964727,09:31:28.006,28.4900,2
34302556738517,09:31:42.556,28.5800,1
34302556826595,09:31:42.556,28.5900,4
34302557844447,09:31:42.557,28.6300,11
34348447898374,09:32:28.447,28.5700,2
34407990155510,09:33:27.990,28.5500,100
34407990514670,09:33:27.990,28.5500,10
34407990516082,09:33:27.990,28.5500,10
34408009518939,09:33:28.009,28.5450,100
34408009879923,09:33:28.009,28.5450,10
34408010175899,09:33:28.010,28.5500,2
34408033237594,09:33:28.033,28.5450,70
34408033237594,09:33:28.033,28.5400,10
34408033237594,09:33:28.033,28.4800,20
34424445785710,09:33:44.445,28.4700,68
34462719914701,09:34:22.719,28.4700,32
34462719914701,09:34:22.719,28.4700,68
34462719935093,09:34:22.719,28.4700,32
34462719950609,09:34:22.719,28.4500,6
34468009646062,09:34:28.009,28.4200,2
34528008286537,09:35:28.008,28.4300,2
34547186064884,09:35:47.186,28.4400,100
34547186095716,09:35:47.186,28.4400,8
34547186103269,09:35:47.186,28.4500,100
34547186105641,09:35:47.186,28.4700,92
34547186128030,09:35:47.186,28.4700,8
34576608430916,09:36:16.608,28.4600,100
34584839792283,09:36:24.839,28.4100,8
34589021022959,09:36:29.021,28.4200,2
34589021047467,09:36:29.021,28.4200,100
34589021059204,09:36:29.021,28.4400,2
34590843852472,09:36:30.843,28.4400,100
34590846819847,09:36:30.846,28.4100,41
34601607523235,09:36:41.607,28.4700,96
34648216507497,09:37:28.216,28.5500,2
34648216507497,09:37:28.216,28.5800,1
34708006372151,09:38:28.006,28.5300,2
34734108886873,09:38:54.108,28.5700,1
34734108904414,09:38:54.108,28.5800,100
34734108904414,09:38:54.108,28.5800,30
34734108975023,09:38:54.108,28.5800,2
34734108997072,09:38:54.108,28.5800,14
34736573898809,09:38:56.573,28.6000,100
34768004918638,09:39:28.004,28.5600,2
34775396499078,09:39:35.396,28.5700,3
34775397259081,09:39:35.397,28.5500,100
34775397658569,09:39:35.397,28.5700,100
34775397996393,09:39:35.397,28.5700,100
34800721641126,09:40:00.721,28.6000,1
34811271988833,09:40:11.271,28.6000,100
34819880506527,09:40:19.880,28.6000,100
34819880614262,09:40:19.880,28.6000,699
34819880614262,09:40:19.880,28.6000,1
34819880614262,09:40:19.880,28.6000,2
34872434819753,09:41:12.434,28.6400,1
34879539974359,09:41:19.539,28.6600,100
34893771046702,09:41:33.771,28.6400,2
34914109204097,09:41:54.109,28.6600,1
34932134287595,09:42:12.134,28.6800,1
34932134870902,09:42:12.134,28.7100,2
34932134870902,09:42:12.134,28.7100,97
34967435630400,09:42:47.435,28.6900,1
34967435734691,09:42:47.435,28.6500,100
35008743191597,09:43:28.743,28.6500,2
35008743191597,09:43:28.743,28.6500,98
35008743314675,09:43:28.743,28.6500,2
35008743314675,09:43:28.743,28.6500,2
35040257288549,09:44:00.257,28.7100,30
35051708997221,09:44:11.708,28.6800,73
35051709120326,09:44:11.709,28.6800,23
35051709160824,09:44:11.709,28.6400,72
35051709160824,09:44:11.709,28.6400,1
35051709184034,09:44:11.709,28.6400,91
35051709189205,09:44:11.709,28.6400,9
35051709191561,09:44:11.709,28.6300,9
35051709231557,09:44:11.709,28.6300,91
35051709240000,09:44:11.709,28.6300,9
35051709679470,09:44:11.709,28.6300,91
35068007776298,09:44:28.007,28.6500,2
35128011963469,09:45:28.011,28.6600,2
35128012097042,09:45:28.012,28.6800,1
35208720695202,09:46:48.720,28.6800,2
35215848764441,09:46:55.848,28.7100,2
35215848764441,09:46:55.848,28.7100,5
35216182313627,09:46:56.182,28.7300,60
35223653193243,09:47:03.653,28.7500,2
35223653193243,09:47:03.653,28.7500,2
35223657223975,09:47:03.657,28.7200,100
35225620034851,09:47:05.620,28.7600,100
35292415103109,09:48:12.415,28.7100,200
35296657146541,09:48:16.657,28.7200,100
35296657886401,09:48:16.657,28.7100,100
35308010165184,09:48:28.010,28.7300,2
35308010327532,09:48:28.010,28.7300,100
35308010327532,09:48:28.010,28.7300,100
35331136252469,09:48:51.136,28.7200,1
35331136859632,09:48:51.136,28.7200,1
35331136861360,09:48:51.136,28.7200,1
35331136912230,09:48:51.136,28.7200,1
35331136958625,09:48:51.136,28.7200,5
35331136960156,09:48:51.136,28.7200,1
35331136964963,09:48:51.136,28.7200,90
35331137014198,09:48:51.137,28.7100,1
35331137055474,09:48:51.137,28.7000,75
35331137067552,09:48:51.137,28.7100,82
35331137092499,09:48:51.137,28.7000,125
35331137118750,09:48:51.137,28.7000,75
35331137157412,09:48:51.137,28.7000,25
35331140218386,09:48:51.140,28.7000,100
35331215574083,09:48:51.215,28.7100,100
35331215902538,09:48:51.215,28.7100,100
35331661261863,09:48:51.661,28.7100,4
35334103125750,09:48:54.103,28.7000,3
35370373664313,09:49:30.373,28.7500,2
35390161150129,09:49:50.161,28.7500,100
35390161180937,09:49:50.161,28.7500,315
35390161854601,09:49:50.161,28.7100,100
35428032197783,09:50:28.032,28.7100,2
35438083346252,09:50:38.083,28.7100,98
35469957138919,09:51:09.957,28.7000,100
35502389466360,09:51:42.389,28.6800,100
35502389466360,09:51:42.389,28.6800,100
35502389466360,09:51:42.389,28.6800,100
35502389573335,09:51:42.389,28.6800,100
35502390380048,09:51:42.390,28.6600,100
35502390380048,09:51:42.390,28.6600,100
