timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4500,9.4600,9.4100,9.4200,4821,48
35100,09:45:00,9.4200,9.4200,9.3900,9.4150,5591,53
36000,10:00:00,9.4200,9.4500,9.4200,9.4450,6430,43
36900,10:15:00,9.4500,9.4550,9.4400,9.4550,4180,29
37800,10:30:00,9.4600,9.4800,9.4600,9.4800,2325,24
38700,10:45:00,9.4900,9.5100,9.4900,9.5100,7000,22
39600,11:00:00,9.5000,9.5000,9.4800,9.5000,8704,37
40500,11:15:00,9.5100,9.5300,9.5050,9.5050,1497,11
41400,11:30:00,9.5100,9.5200,9.4900,9.4900,3800,22
42300,11:45:00,9.4900,9.5300,9.4900,9.5000,2443,23
43200,12:00:00,9.5000,9.5100,9.5000,9.5100,700,5
44100,12:15:00,9.5150,9.5150,9.4900,9.4900,3467,27
45000,12:30:00,9.4800,9.4800,9.4600,9.4700,6340,35
45900,12:45:00,9.4650,9.4700,9.4600,9.4600,511,8
46800,13:00:00,9.4600,9.4600,9.4600,9.4600,300,3
47700,13:15:00,9.4600,9.4600,9.4400,9.4400,2097,18
48600,13:30:00,9.4400,9.4600,9.4350,9.4600,1188,8
49500,13:45:00,9.4550,9.4600,9.4350,9.4500,5449,33
50400,14:00:00,9.4400,9.4800,9.4400,9.4800,37999,173
51300,14:15:00,9.4800,9.4900,9.4800,9.4800,2309,19
52200,14:30:00,9.4750,9.4800,9.4600,9.4800,3716,27
53100,14:45:00,9.4800,9.5000,9.4800,9.5000,3086,24
54000,15:00:00,9.5000,9.5000,9.4700,9.4750,5230,28
54900,15:15:00,9.4800,9.4900,9.4550,9.4600,6505,51
55800,15:30:00,9.4500,9.4600,9.4450,9.4550,4841,32
56700,15:45:00,9.4500,9.4600,9.4450,9.4600,19793,68
