timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,9.4500,9.4600,9.4400,9.4400,1370,12
34380,09:33:00,9.4300,9.4400,9.4300,9.4400,527,5
34500,09:35:00,9.4400,9.4400,9.4400,9.4400,300,3
34560,09:36:00,9.4200,9.4200,9.4200,9.4200,300,3
34620,09:37:00,9.4200,9.4200,9.4200,9.4200,300,3
34920,09:42:00,9.4100,9.4100,9.4100,9.4100,100,1
35040,09:44:00,9.4200,9.4200,9.4200,9.4200,1924,20
35280,09:48:00,9.4200,9.4200,9.4200,9.4200,2,1
35340,09:49:00,9.4100,9.4100,9.4100,9.4100,100,1
35580,09:53:00,9.4000,9.4050,9.4000,9.4000,3057,26
35640,09:54:00,9.4000,9.4000,9.4000,9.4000,100,1
35760,09:56:00,9.3900,9.3900,9.3900,9.3900,600,7
35820,09:57:00,9.3950,9.3950,9.3950,9.3950,100,1
35880,09:58:00,9.4000,9.4100,9.4000,9.4100,757,10
35940,09:59:00,9.4100,9.4150,9.4100,9.4150,875,6
36000,10:00:00,9.4200,9.4200,9.4200,9.4200,200,2
36120,10:02:00,9.4200,9.4200,9.4200,9.4200,524,5
36180,10:03:00,9.4200,9.4200,9.4200,9.4200,2860,14
36240,10:04:00,9.4200,9.4300,9.4200,9.4300,122,2
36300,10:05:00,9.4300,9.4350,9.4250,9.4250,578,6
36360,10:06:00,9.4400,9.4400,9.4400,9.4400,700,2
36420,10:07:00,9.4500,9.4500,9.4450,9.4450,1446,12
36900,10:15:00,9.4500,9.4500,9.4500,9.4500,2879,19
37200,10:20:00,9.4400,9.4400,9.4400,9.4400,600,3
37260,10:21:00,9.4400,9.4400,9.4400,9.4400,200,1
37500,10:25:00,9.4400,9.4400,9.4400,9.4400,200,2
37560,10:26:00,9.4400,9.4400,9.4400,9.4400,100,1
37620,10:27:00,9.4500,9.4500,9.4500,9.4500,1,1
37680,10:28:00,9.4500,9.4550,9.4500,9.4550,200,2
37980,10:33:00,9.4600,9.4600,9.4600,9.4600,605,6
38040,10:34:00,9.4600,9.4600,9.4600,9.4600,200,2
38100,10:35:00,9.4700,9.4700,9.4700,9.4700,553,5
38160,10:36:00,9.4700,9.4700,9.4700,9.4700,114,3
38220,10:37:00,9.4700,9.4700,9.4700,9.4700,353,3
38400,10:40:00,9.4800,9.4800,9.4800,9.4800,500,5
38880,10:48:00,9.4900,9.5000,9.4900,9.5000,4800,12
39000,10:50:00,9.5000,9.5100,9.5000,9.5100,1300,4
