timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.4500,9.4600,9.4300,9.4400,1897,18
34500,09:35:00,9.4400,9.4400,9.4200,9.4200,900,9
34800,09:40:00,9.4100,9.4200,9.4100,9.4200,2024,21
35100,09:45:00,9.4200,9.4200,9.4100,9.4100,102,2
35400,09:50:00,9.4000,9.4050,9.4000,9.4000,3157,27
35700,09:55:00,9.3900,9.4150,9.3900,9.4150,2332,24
36000,10:00:00,9.4200,9.4300,9.4200,9.4300,3706,23
36300,10:05:00,9.4300,9.4500,9.4250,9.4450,2724,20
36900,10:15:00,9.4500,9.4500,9.4500,9.4500,2879,19
37200,10:20:00,9.4400,9.4400,9.4400,9.4400,800,4
37500,10:25:00,9.4400,9.4550,9.4400,9.4550,501,6
37800,10:30:00,9.4600,9.4600,9.4600,9.4600,805,8
38100,10:35:00,9.4700,9.4700,9.4700,9.4700,1020,11
38400,10:40:00,9.4800,9.4800,9.4800,9.4800,500,5
38700,10:45:00,9.4900,9.5000,9.4900,9.5000,4800,12
39000,10:50:00,9.5000,9.5100,9.5000,9.5100,1600,7
39300,10:55:00,9.5100,9.5100,9.5100,9.5100,600,3
39600,11:00:00,9.5000,9.5000,9.5000,9.5000,1600,6
39900,11:05:00,9.5000,9.5000,9.4800,9.4800,2604,12
40200,11:10:00,9.4850,9.5000,9.4850,9.5000,4500,19
40500,11:15:00,9.5100,9.5100,9.5100,9.5100,100,1
40800,11:20:00,9.5200,9.5300,9.5200,9.5200,1000,5
41100,11:25:00,9.5100,9.5100,9.5050,9.5050,397,5
41400,11:30:00,9.5100,9.5100,9.5100,9.5100,2700,11
41700,11:35:00,9.5200,9.5200,9.5200,9.5200,100,1
42000,11:40:00,9.5100,9.5100,9.4900,9.4900,1000,10
42600,11:50:00,9.4900,9.5300,9.4900,9.5200,1400,13
42900,11:55:00,9.5100,9.5100,9.5000,9.5000,1043,10
43200,12:00:00,9.5000,9.5100,9.5000,9.5100,700,5
44100,12:15:00,9.5150,9.5150,9.5100,9.5100,1300,7
44400,12:20:00,9.5050,9.5100,9.5000,9.5000,1967,18
44700,12:25:00,9.4900,9.4900,9.4900,9.4900,200,2
45300,12:35:00,9.4800,9.4800,9.4600,9.4600,3240,28
45600,12:40:00,9.4600,9.4700,9.4600,9.4700,3100,7
45900,12:45:00,9.4650,9.4650,9.4650,9.4650,6,1
46200,12:50:00,9.4700,9.4700,9.4700,9.4700,100,1
46500,12:55:00,9.4700,9.4700,9.4600,9.4600,405,6
46800,13:00:00,9.4600,9.4600,9.4600,9.4600,100,1
47100,13:05:00,9.4600,9.4600,9.4600,9.4600,200,2
47700,13:15:00,9.4600,9.4600,9.4500,9.4500,295,4
48000,13:20:00,9.4500,9.4600,9.4500,9.4600,300,3
48300,13:25:00,9.4500,9.4500,9.4400,9.4400,1502,11
48600,13:30:00,9.4400,9.4400,9.4350,9.4350,700,3
48900,13:35:00,9.4400,9.4450,9.4400,9.4450,288,3
49200,13:40:00,9.4600,9.4600,9.4600,9.4600,200,2
49500,13:45:00,9.4550,9.4550,9.4400,9.4400,2600,15
49800,13:50:00,9.4350,9.4350,9.4350,9.4350,50,1
50100,13:55:00,9.4350,9.4600,9.4350,9.4500,2799,17
50400,14:00:00,9.4400,9.4800,9.4400,9.4800,6570,28
50700,14:05:00,9.4800,9.4800,9.4750,9.4800,22313,104
51000,14:10:00,9.4700,9.4800,9.4650,9.4800,9116,41
51300,14:15:00,9.4800,9.4850,9.4800,9.4850,505,6
51600,14:20:00,9.4900,9.4900,9.4900,9.4900,1604,11
51900,14:25:00,9.4800,9.4800,9.4800,9.4800,200,2
52200,14:30:00,9.4750,9.4750,9.4600,9.4600,1858,16
52500,14:35:00,9.4600,9.4600,9.4600,9.4600,958,5
52800,14:40:00,9.4700,9.4800,9.4700,9.4800,900,6
53100,14:45:00,9.4800,9.4900,9.4800,9.4900,1278,9
53400,14:50:00,9.4800,9.4900,9.4800,9.4900,1200,9
53700,14:55:00,9.5000,9.5000,9.5000,9.5000,608,6
54000,15:00:00,9.5000,9.5000,9.5000,9.5000,3100,14
54600,15:10:00,9.4900,9.4900,9.4700,9.4750,2130,14
54900,15:15:00,9.4800,9.4900,9.4800,9.4900,1489,11
55200,15:20:00,9.4900,9.4900,9.4700,9.4700,1827,13
55500,15:25:00,9.4600,9.4600,9.4550,9.4600,3189,27
55800,15:30:00,9.4500,9.4600,9.4500,9.4500,1483,16
56100,15:35:00,9.4550,9.4550,9.4450,9.4450,900,8
56400,15:40:00,9.4450,9.4550,9.4450,9.4550,2458,8
56700,15:45:00,9.4500,9.4500,9.4500,9.4500,1458,12
57000,15:50:00,9.4500,9.4500,9.4500,9.4500,100,1
57300,15:55:00,9.4450,9.4600,9.4450,9.4600,18235,55
