timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,27.7000,27.7000,27.7000,27.7000,1,1
33900,09:25:00,27.5400,27.5400,27.5400,27.5400,300,1
34200,09:30:00,27.6400,27.6400,27.3900,27.4000,28597,171
34500,09:35:00,27.4000,27.4300,27.3700,27.4100,25692,173
34800,09:40:00,27.4100,27.4200,27.3200,27.3200,17711,153
35100,09:45:00,27.3200,27.3400,27.3000,27.3100,47145,136
35400,09:50:00,27.3200,27.3900,27.3200,27.3900,13563,85
35700,09:55:00,27.4000,27.4900,27.4000,27.4600,40032,107
36000,10:00:00,27.4600,27.4600,27.4200,27.4200,67899,188
36300,10:05:00,27.4200,27.4400,27.4100,27.4400,4861,36
36600,10:10:00,27.4500,27.5200,27.4400,27.5200,50367,123
36900,10:15:00,27.5000,27.5000,27.4700,27.4900,21741,56
37200,10:20:00,27.4900,27.5000,27.4300,27.4300,2258,28
37500,10:25:00,27.4400,27.5500,27.4400,27.4700,23424,152
37800,10:30:00,27.4800,27.5600,27.4800,27.5300,4908,47
38100,10:35:00,27.5400,27.6000,27.5200,27.6000,11809,114
38400,10:40:00,27.5800,27.6100,27.5500,27.5900,9131,68
38700,10:45:00,27.5800,27.6100,27.5400,27.5900,9857,76
39000,10:50:00,27.5800,27.6000,27.5500,27.6000,2586,23
39300,10:55:00,27.6100,27.6100,27.5700,27.5900,3391,26
39600,11:00:00,27.5900,27.6300,27.5900,27.6000,2016,16
39900,11:05:00,27.6100,27.6500,27.6100,27.6400,2401,21
40200,11:10:00,27.6400,27.6400,27.6100,27.6300,4480,42
40500,11:15:00,27.6400,27.6600,27.6400,27.6400,5242,35
40800,11:20:00,27.6300,27.6300,27.6100,27.6100,2818,28
41100,11:25:00,27.6100,27.6100,27.5800,27.5800,420,5
41400,11:30:00,27.5800,27.6000,27.5700,27.5700,1893,15
41700,11:35:00,27.5500,27.5500,27.5200,27.5400,6777,41
42000,11:40:00,27.5400,27.5800,27.5400,27.5800,1498,16
42300,11:45:00,27.5750,27.6100,27.5750,27.6100,6436,27
42600,11:50:00,27.6000,27.6000,27.5700,27.5800,1382,15
42900,11:55:00,27.5800,27.5800,27.5800,27.5800,468,5
43200,12:00:00,27.5750,27.5750,27.5500,27.5500,1810,14
43500,12:05:00,27.5500,27.5500,27.5100,27.5200,4992,45
43800,12:10:00,27.5300,27.5800,27.5300,27.5700,9349,64
44100,12:15:00,27.5700,27.5700,27.5500,27.5500,936,2
44400,12:20:00,27.5400,27.5500,27.5300,27.5300,1067,10
44700,12:25:00,27.5300,27.5300,27.5200,27.5200,530,4
45000,12:30:00,27.5100,27.5100,27.4900,27.5000,2862,26
45300,12:35:00,27.5100,27.5500,27.4850,27.5500,7655,60
45600,12:40:00,27.5400,27.5600,27.5400,27.5500,4200,21
45900,12:45:00,27.5600,27.6100,27.5500,27.6100,5391,45
46200,12:50:00,27.6100,27.6800,27.6100,27.6800,4198,40
46500,12:55:00,27.6800,27.7100,27.6800,27.7000,6819,62
46800,13:00:00,27.7000,27.7000,27.6700,27.6900,6300,42
47100,13:05:00,27.6800,27.7100,27.6800,27.7100,3799,28
47400,13:10:00,27.7050,27.7100,27.7000,27.7100,985,8
47700,13:15:00,27.7000,27.7100,27.7000,27.7100,2734,22
48000,13:20:00,27.7100,27.7400,27.7100,27.7200,6015,32
48300,13:25:00,27.7200,27.7300,27.7100,27.7300,3308,26
48600,13:30:00,27.7200,27.7700,27.7200,27.7600,5800,43
48900,13:35:00,27.7600,27.7700,27.7600,27.7700,3655,17
49200,13:40:00,27.7700,27.7900,27.7700,27.7900,1951,22
49500,13:45:00,27.7850,27.7850,27.7700,27.7800,4387,38
49800,13:50:00,27.7700,27.7900,27.7700,27.7800,3255,25
50100,13:55:00,27.7750,27.7750,27.7400,27.7400,1825,13
50400,14:00:00,27.7400,27.7800,27.7400,27.7800,4248,39
50700,14:05:00,27.7900,27.8700,27.7900,27.8500,16669,75
51000,14:10:00,27.8600,27.9300,27.8600,27.9300,7848,54
51300,14:15:00,27.9200,27.9700,27.9200,27.9400,11578,61
51600,14:20:00,27.9400,27.9900,27.9400,27.9900,4247,34
51900,14:25:00,27.9900,28.0200,27.9800,28.0000,7928,56
52200,14:30:00,28.0100,28.0800,28.0100,28.0800,8763,46
52500,14:35:00,28.0850,28.1000,28.0700,28.0800,8688,57
52800,14:40:00,28.1000,28.1100,28.0900,28.1100,4781,15
53100,14:45:00,28.1100,28.1300,28.1100,28.1250,6538,41
53400,14:50:00,28.1250,28.1250,28.1000,28.1000,7344,32
53700,14:55:00,28.1000,28.1000,28.0100,28.0400,8739,69
54000,15:00:00,28.0400,28.0400,28.0200,28.0200,6748,43
54300,15:05:00,28.0200,28.0250,27.9700,27.9700,10628,64
54600,15:10:00,27.9600,27.9600,27.9400,27.9500,4090,31
54900,15:15:00,27.9600,27.9700,27.9600,27.9700,5932,40
55200,15:20:00,27.9700,27.9700,27.9400,27.9400,7262,54
55500,15:25:00,27.9300,27.9300,27.8600,27.8600,6033,57
55800,15:30:00,27.8600,27.8600,27.7600,27.7800,18750,151
56100,15:35:00,27.7750,27.7750,27.7400,27.7500,15288,121
56400,15:40:00,27.7500,27.8000,27.7100,27.8000,11118,90
56700,15:45:00,27.7700,27.8100,27.7300,27.7400,24655,144
57000,15:50:00,27.7400,27.7400,27.6900,27.7000,13914,110
57300,15:55:00,27.7050,27.7400,27.6300,27.6600,32270,292
