timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,27.7000,27.7000,27.5400,27.5400,301,2
34200,09:30:00,27.6400,27.6400,27.3200,27.3200,72000,497
35100,09:45:00,27.3200,27.4900,27.3000,27.4600,100740,328
36000,10:00:00,27.4600,27.5200,27.4100,27.5200,123127,347
36900,10:15:00,27.5000,27.5500,27.4300,27.4700,47423,236
37800,10:30:00,27.4800,27.6100,27.4800,27.5900,25848,229
38700,10:45:00,27.5800,27.6100,27.5400,27.5900,15834,125
39600,11:00:00,27.5900,27.6500,27.5900,27.6300,8897,79
40500,11:15:00,27.6400,27.6600,27.5800,27.5800,8480,68
41400,11:30:00,27.5800,27.6000,27.5200,27.5800,10168,72
42300,11:45:00,27.5750,27.6100,27.5700,27.5800,8286,47
43200,12:00:00,27.5750,27.5800,27.5100,27.5700,16151,123
44100,12:15:00,27.5700,27.5700,27.5200,27.5200,2533,16
45000,12:30:00,27.5100,27.5600,27.4850,27.5500,14717,107
45900,12:45:00,27.5600,27.7100,27.5500,27.7000,16408,147
46800,13:00:00,27.7000,27.7100,27.6700,27.7100,11084,78
47700,13:15:00,27.7000,27.7400,27.7000,27.7300,12057,80
48600,13:30:00,27.7200,27.7900,27.7200,27.7900,11406,82
49500,13:45:00,27.7850,27.7900,27.7400,27.7400,9467,76
50400,14:00:00,27.7400,27.9300,27.7400,27.9300,28765,168
51300,14:15:00,27.9200,28.0200,27.9200,28.0000,23753,151
52200,14:30:00,28.0100,28.1100,28.0100,28.1100,22232,118
53100,14:45:00,28.1100,28.1300,28.0100,28.0400,22621,142
54000,15:00:00,28.0400,28.0400,27.9400,27.9500,21466,138
54900,15:15:00,27.9600,27.9700,27.8600,27.8600,19227,151
55800,15:30:00,27.8600,27.8600,27.7100,27.8000,45156,362
56700,15:45:00,27.7700,27.8100,27.6300,27.6600,70839,546
