timestamp,time,price,volume
34200037416761,09:30:00.037,0.0000,0
34374019632758,09:32:54.019,36.5900,60
34381854717432,09:33:01.854,36.5500,60
34403033203107,09:33:23.033,36.5300,100
34403034288643,09:33:23.034,36.5900,100
34419798290434,09:33:39.798,36.4000,68
34476018016076,09:34:36.018,36.4400,60
34940652846617,09:42:20.652,36.6300,100
34940652846617,09:42:20.652,36.6100,100
34940652932313,09:42:20.652,36.6100,100
34940653237871,09:42:20.653,36.6000,22
34940653413252,09:42:20.653,36.6000,61
34940653863608,09:42:20.653,36.6000,17
34989921239550,09:43:09.921,36.7000,34
34989921239550,09:43:09.921,36.7000,66
35017625928444,09:43:37.625,36.6700,200
35039874894172,09:43:59.874,36.6200,1
35170460575638,09:46:10.460,36.7000,4
35176492134608,09:46:16.492,36.6900,48
35217472016501,09:46:57.472,36.6700,47
35217472096299,09:46:57.472,36.6700,53
35277703196130,09:47:57.703,36.6300,200
35427044841268,09:50:27.044,36.6500,1
35548032253839,09:52:28.032,36.6100,1
35600320055860,09:53:20.320,36.4500,45
35600320055860,09:53:20.320,36.4400,2
35701063953442,09:55:01.063,36.6400,1
35726940697324,09:55:26.940,36.5800,98
35726940697324,09:55:26.940,36.5700,2
35748942611619,09:55:48.942,36.5600,100
36012040396912,10:00:12.040,36.4800,1
36089704372977,10:01:29.704,36.4200,100
36131574283951,10:02:11.574,36.5300,1
36131574283951,10:02:11.574,36.5300,100
36246029072283,10:04:06.029,36.4900,1
36280542733954,10:04:40.542,36.4500,53
36307951565848,10:05:07.951,36.4400,53
36307951975452,10:05:07.951,36.4100,19
36307951981507,10:05:07.951,36.4100,11
36381118439271,10:06:21.118,36.4400,7
36480028798525,10:08:00.028,36.4300,1
36488067029171,10:08:08.067,36.4700,7
36488067029171,10:08:08.067,36.4700,100
36597026942194,10:09:57.026,36.4300,1
36688093232589,10:11:28.093,36.3900,1
36688123760296,10:11:28.123,36.3600,100
36833029950273,10:13:53.029,36.4000,5
36833029959551,10:13:53.029,36.4100,5
36857125412817,10:14:17.125,36.4000,100
36857125412817,10:14:17.125,36.4000,100
37092569283839,10:18:12.569,36.2400,176
37158322615844,10:19:18.322,36.2300,56
37158322615844,10:19:18.322,36.2300,1
37333596184863,10:22:13.596,36.2900,100
37333596416434,10:22:13.596,36.2800,100
37533012857588,10:25:33.012,36.2700,106
37533014628059,10:25:33.014,36.2800,1
37568954518587,10:26:08.954,36.3100,5
37580967527873,10:26:20.967,36.3200,23
37580967859693,10:26:20.967,36.3300,100
37696032140017,10:28:16.032,36.4000,100
38008923768425,10:33:28.923,36.4400,35
38008923824438,10:33:28.923,36.4400,65
38008923824438,10:33:28.923,36.4400,96
38008924356238,10:33:28.924,36.4300,13
38008924356238,10:33:28.924,36.4300,79
38008924383637,10:33:28.924,36.4300,21
38027832761832,10:33:47.832,36.4400,25
38027833820178,10:33:47.833,36.4600,100
38027833969592,10:33:47.833,36.4600,33
38027849621017,10:33:47.849,36.4600,33
38034328927293,10:33:54.328,36.4900,76
38034329740311,10:33:54.329,36.4900,24
38046946411237,10:34:06.946,36.5400,100
38046946411237,10:34:06.946,36.5400,100
38046960333699,10:34:06.960,36.5400,10
38236015580119,10:37:16.015,36.6200,100
38342135338829,10:39:02.135,36.6600,85
38342135350595,10:39:02.135,36.6600,15
38342135350595,10:39:02.135,36.6700,1
38342139222598,10:39:02.139,36.6600,25
38342469266307,10:39:02.469,36.6700,3
38352013085785,10:39:12.013,36.7000,1
38469078926495,10:41:09.078,36.6600,1
38595883337589,10:43:15.883,36.6600,1
38663332867060,10:44:23.332,36.6900,7
38663332867060,10:44:23.332,36.7100,193
38663332898037,10:44:23.332,36.7100,7
38731895558991,10:45:31.895,36.7400,68
38731895624444,10:45:31.895,36.7400,32
38755097751952,10:45:55.097,36.7200,5
38757093921243,10:45:57.093,36.7100,5
39036266126324,10:50:36.266,36.7100,6
39059662724303,10:50:59.662,36.6700,8
39338477728888,10:55:38.477,36.7400,7
39605066963157,11:00:05.066,36.6900,8
39605066963157,11:00:05.066,36.6900,60
39605066963157,11:00:05.066,36.6900,40
39605067555741,11:00:05.067,36.6900,60
39641917165305,11:00:41.917,36.6800,100
39663461630524,11:01:03.461,36.6900,70
39663475509104,11:01:03.475,36.7100,100
39726577576997,11:02:06.577,36.6900,100
39726585509102,11:02:06.585,36.6800,20
39802988660069,11:03:22.988,36.6500,100
39802988660069,11:03:22.988,36.6500,100
40112563163167,11:08:32.563,36.6400,100
40197486920218,11:09:57.486,36.6300,10
40197487562993,11:09:57.487,36.6200,20
40236299767825,11:10:36.299,36.5800,68
40341027771761,11:12:21.027,36.5500,1
40341027878040,11:12:21.027,36.5600,30
40500815829058,11:15:00.815,36.5100,100
40562848003953,11:16:02.848,36.5200,14
40562848010164,11:16:02.848,36.5200,86
40562848571324,11:16:02.848,36.5200,100
40562853248092,11:16:02.853,36.5300,100
40896749646475,11:21:36.749,36.6100,100
40896749646475,11:21:36.749,36.6100,100
41058702770198,11:24:18.702,36.6400,5
41058702770198,11:24:18.702,36.6500,95
41058702774078,11:24:18.702,36.6500,5
41154677808556,11:25:54.677,36.6100,2
41154677812229,11:25:54.677,36.6100,55
41196679285055,11:26:36.679,36.6050,100
41225651659167,11:27:05.651,36.6300,25
41394027722864,11:29:54.027,36.6300,17
41510345748889,11:31:50.345,36.6200,100
41510345932601,11:31:50.345,36.6200,20
41510345932601,11:31:50.345,36.6200,39
41510345932601,11:31:50.345,36.6200,60
41510345932601,11:31:50.345,36.6200,40
41533599006197,11:32:13.599,36.6200,100
41549739435160,11:32:29.739,36.6100,10
41549739435160,11:32:29.739,36.6100,60
41950229544863,11:39:10.229,36.5800,1
42039140033819,11:40:39.140,36.5800,20
42040934800687,11:40:40.934,36.5600,99
42111835769681,11:41:51.835,36.5900,43
42111835887177,11:41:51.835,36.5900,57
42111835887177,11:41:51.835,36.5900,100
42111866116919,11:41:51.866,36.6000,9
42133123023698,11:42:13.123,36.6300,200
42194802570340,11:43:14.802,36.6400,91
42194802596743,11:43:14.802,36.6400,9
42196068809978,11:43:16.068,36.6500,100
42196068837510,11:43:16.068,36.6500,200
42422508526530,11:47:02.508,36.7000,11
42439518727786,11:47:19.518,36.7000,89
42439518727786,11:47:19.518,36.7000,11
42441089267108,11:47:21.089,36.7000,89
42441089267108,11:47:21.089,36.7000,11
42467987118834,11:47:47.987,36.6900,100
42491233550801,11:48:11.233,36.6700,8
42491233833986,11:48:11.233,36.6600,20
42612897800055,11:50:12.897,36.6700,1
42685853942243,11:51:25.853,36.6200,100
42685853942243,11:51:25.853,36.6200,20
42833138307981,11:53:53.138,36.6400,5
42834038177200,11:53:54.038,36.6400,1
42879889780058,11:54:39.889,36.6100,1
43065765926369,11:57:45.765,36.5600,100
43209144803516,12:00:09.144,36.6000,19
43269023589035,12:01:09.023,36.5900,100
43269024040627,12:01:09.024,36.6000,1
43356662553033,12:02:36.662,36.6100,100
43356668050856,12:02:36.668,36.6200,200
43356735177940,12:02:36.735,36.6200,18
43356735177940,12:02:36.735,36.6200,25
43398428711830,12:03:18.428,36.6400,1
43515034367510,12:05:15.034,36.6400,1
43566785247038,12:06:06.785,36.6100,1
43613934042121,12:06:53.934,36.5900,20
43740223792016,12:09:00.223,36.6100,100
43756033616313,12:09:16.033,36.6200,100
43756034152999,12:09:16.034,36.6200,300
43756034930956,12:09:16.034,36.6500,100
43756034930956,12:09:16.034,36.6500,100
43760034904822,12:09:20.034,36.6900,1
43873787407187,12:11:13.787,36.7000,1
44213468027777,12:16:53.468,36.7000,5
44213468027777,12:16:53.468,36.7200,300
44213468027777,12:16:53.468,36.7200,95
44213468072478,12:16:53.468,36.7200,5
44213468897687,12:16:53.468,36.7200,20
44213518488185,12:16:53.518,36.7200,100
44498016495294,12:21:38.016,36.6700,100
44538984794766,12:22:18.984,36.6700,20
44538985390926,12:22:18.985,36.6600,49
44541057948647,12:22:21.057,36.6600,51
44558094373835,12:22:38.094,36.7000,300
44638785095813,12:23:58.785,36.6900,1
44638785095813,12:23:58.785,36.6900,100
44784841791908,12:26:24.841,36.6700,1
45037139108586,12:30:37.139,36.7000,1
45037139108586,12:30:37.139,36.7000,100
45138037213248,12:32:18.037,36.7100,1
45152497148945,12:32:32.497,36.6900,100
45152497148945,12:32:32.497,36.6900,34
45280167457977,12:34:40.167,36.6900,1
45314927780322,12:35:14.927,36.7000,100
45314929327194,12:35:14.929,36.7300,200
45314929354956,12:35:14.929,36.7300,100
45710264278576,12:41:50.264,36.6900,2
45710264404730,12:41:50.264,36.6800,4
45710265318367,12:41:50.265,36.6800,16
45714236745719,12:41:54.236,36.6700,100
45728479852914,12:42:08.479,36.6600,100
45741021914104,12:42:21.021,36.6600,100
46044821023289,12:47:24.821,36.7200,95
46044821049297,12:47:24.821,36.7200,305
46231692323694,12:50:31.692,36.7400,100
46231862187818,12:50:31.862,36.7600,56
46232926965745,12:50:32.926,36.7600,244
46308069754623,12:51:48.069,36.7800,1
46428296492767,12:53:48.296,36.7800,1
46542019742844,12:55:42.019,36.7700,1
46812664887308,13:00:12.664,36.7950,100
46812664887308,13:00:12.664,36.8000,5
46814156564639,13:00:14.156,36.8100,3
46814156606771,13:00:14.156,36.8100,397
46817480955968,13:00:17.480,36.8400,1
46817480955968,13:00:17.480,36.8400,33
46817481439786,13:00:17.481,36.8300,100
46880217871252,13:01:20.217,36.8100,10
46880217871252,13:01:20.217,36.8100,90
47040326888217,13:04:00.326,36.8300,100
47367019272725,13:09:27.019,36.8500,100
47497609064566,13:11:37.609,36.8700,100
47497609703377,13:11:37.609,36.8700,100
47497609928170,13:11:37.609,36.8700,2
47497610242350,13:11:37.610,36.8700,98
47510854685837,13:11:50.854,36.8500,100
47510855358752,13:11:50.855,36.8400,10
47712017229918,13:15:12.017,36.8600,1
47732019170204,13:15:32.019,36.8400,100
47732019170204,13:15:32.019,36.8400,100
47732020617714,13:15:32.020,36.8300,100
47732022465070,13:15:32.022,36.8200,100
47886053948852,13:18:06.053,36.8100,11
47909127387104,13:18:29.127,36.8200,100
47911403029066,13:18:31.403,36.8200,100
47958014554889,13:19:18.014,36.8300,56
47977411707098,13:19:37.411,36.8500,1
47977411707098,13:19:37.411,36.8200,100
47977411707098,13:19:37.411,36.8000,100
47981299111810,13:19:41.299,36.7600,1
48016292985370,13:20:16.292,36.7700,10
48085627055288,13:21:25.627,36.7700,1
48147149803316,13:22:27.149,36.7500,1
48595862382967,13:29:55.862,36.7000,100
48634176001810,13:30:34.176,36.7000,100
49232267343671,13:40:32.267,36.6600,34
49232267343671,13:40:32.267,36.6600,100
49232267343671,13:40:32.267,36.6600,20
49982233382901,13:53:02.233,36.7000,100
49982233665467,13:53:02.233,36.7100,100
49982234546761,13:53:02.234,36.7100,1
50010746254632,13:53:30.746,36.7100,73
50010747307130,13:53:30.747,36.7100,26
50052038519170,13:54:12.038,36.7100,1
50065538362855,13:54:25.538,36.6800,100
50097069929211,13:54:57.069,36.6700,6
50203713577372,13:56:43.713,36.7000,1
50253363206391,13:57:33.363,36.7000,1
50385541188471,13:59:45.541,36.7200,100
50385541431895,13:59:45.541,36.7100,33
50385541834410,13:59:45.541,36.7100,67
50402444021428,14:00:02.444,36.7100,100
50409269314737,14:00:09.269,36.7900,5
50409269314737,14:00:09.269,36.8100,5
50409269828588,14:00:09.269,36.8100,94
50409269856804,14:00:09.269,36.8100,6
50413072999374,14:00:13.072,36.7900,20
50414276071250,14:00:14.276,36.7900,45
50414276071250,14:00:14.276,36.7900,20
50451050480933,14:00:51.050,36.7900,65
50451163462676,14:00:51.163,36.7900,35
50451163462676,14:00:51.163,36.8100,10
50456444165404,14:00:56.444,36.7700,100
50456446763591,14:00:56.446,36.7600,7
