timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8000,14.8000,14.8000,14.8000,291,1
34440,09:34:00,14.7100,14.8000,14.7100,14.8000,108,4
34560,09:36:00,14.7200,14.7200,14.7200,14.7200,4,1
36180,10:03:00,14.7200,14.7200,14.7200,14.7200,200,2
36780,10:13:00,14.6350,14.6500,14.6350,14.6500,217,5
37140,10:19:00,14.6500,14.6500,14.6500,14.6500,41,1
37800,10:30:00,14.6600,14.6800,14.6600,14.6800,215,4
38040,10:34:00,14.6500,14.6500,14.6400,14.6400,488,6
38160,10:36:00,14.6300,14.6500,14.6300,14.6500,300,3
38640,10:44:00,14.6900,14.6900,14.6900,14.6900,8,1
40140,11:09:00,14.7000,14.7000,14.7000,14.7000,200,2
40200,11:10:00,14.7200,14.7200,14.7000,14.7000,1487,9
41580,11:33:00,14.7250,14.7250,14.7250,14.7250,100,1
42060,11:41:00,14.7400,14.7400,14.7400,14.7400,5,1
42420,11:47:00,14.7250,14.7250,14.7250,14.7250,100,1
42900,11:55:00,14.7300,14.7300,14.7300,14.7300,100,1
43380,12:03:00,14.7500,14.7500,14.7500,14.7500,100,1
43500,12:05:00,14.7600,14.7600,14.7600,14.7600,5,1
43860,12:11:00,14.7300,14.7300,14.7300,14.7300,600,7
44100,12:15:00,14.7100,14.7100,14.6800,14.6800,200,2
44160,12:16:00,14.7300,14.7300,14.7300,14.7300,100,1
44220,12:17:00,14.6800,14.6800,14.6800,14.6800,175,2
44280,12:18:00,14.6800,14.6800,14.6800,14.6800,5,1
44400,12:20:00,14.6800,14.6800,14.6800,14.6800,10,1
44700,12:25:00,14.6800,14.6800,14.6800,14.6800,6,1
46080,12:48:00,14.7000,14.7000,14.7000,14.7000,30,1
46620,12:57:00,14.6700,14.6700,14.6700,14.6700,50,3
46800,13:00:00,14.6700,14.6700,14.6700,14.6700,100,2
47100,13:05:00,14.6700,14.6700,14.6700,14.6700,40,1
47160,13:06:00,14.6700,14.6700,14.6700,14.6700,60,1
47280,13:08:00,14.6700,14.6700,14.6700,14.6700,50,1
47400,13:10:00,14.6700,14.6700,14.6700,14.6700,8,1
47520,13:12:00,14.6700,14.6700,14.6700,14.6700,20,1
47640,13:14:00,14.6700,14.6700,14.6700,14.6700,10,1
48240,13:24:00,14.6700,14.6700,14.6700,14.6700,20,2
48300,13:25:00,14.6700,14.6700,14.6700,14.6700,20,1
48480,13:28:00,14.6700,14.6700,14.6700,14.6700,40,1
48600,13:30:00,14.6700,14.6700,14.6700,14.6700,29,1
48660,13:31:00,14.6700,14.6700,14.6700,14.6700,30,1
48840,13:34:00,14.6700,14.6700,14.6700,14.6700,20,1
48900,13:35:00,14.6700,14.6700,14.6700,14.6700,20,1
49140,13:39:00,14.6700,14.6700,14.6700,14.6700,30,1
49980,13:53:00,14.6700,14.6700,14.6700,14.6700,10,1
50100,13:55:00,14.6700,14.6700,14.6700,14.6700,10,1
50220,13:57:00,14.6700,14.6700,14.6700,14.6700,5,1
50640,14:04:00,14.7200,14.7200,14.7200,14.7200,115,2
51240,14:14:00,14.7000,14.7200,14.7000,14.7000,350,6
51420,14:17:00,14.7000,14.7000,14.7000,14.7000,6,2
51780,14:23:00,14.7000,14.7000,14.7000,14.7000,12,1
52140,14:29:00,14.7000,14.7000,14.7000,14.7000,11,1
53100,14:45:00,14.7300,14.7300,14.7200,14.7200,290,4
53160,14:46:00,14.7300,14.7300,14.7300,14.7300,57,1
54060,15:01:00,14.7400,14.7400,14.7400,14.7400,5,1
54120,15:02:00,14.7200,14.7200,14.7200,14.7200,100,1
55020,15:17:00,14.7100,14.7100,14.7100,14.7100,26,1
55740,15:29:00,14.7100,14.7100,14.7100,14.7100,205,4
56460,15:41:00,14.7100,14.7100,14.7100,14.7100,330,5
56580,15:43:00,14.6900,14.6900,14.6900,14.6900,49,3
57120,15:52:00,14.7000,14.7100,14.7000,14.7100,9,2
57180,15:53:00,14.6800,14.6800,14.6800,14.6800,158,2
57240,15:54:00,14.6800,14.6800,14.6800,14.6800,5,1
57300,15:55:00,14.6800,14.6800,14.6800,14.6800,100,2
57360,15:56:00,14.6800,14.6800,14.6800,14.6800,205,5
57420,15:57:00,14.6800,14.6800,14.6800,14.6800,805,9
57480,15:58:00,14.6800,14.6800,14.6800,14.6800,1851,31
57540,15:59:00,14.6800,14.7200,14.6800,14.7200,2862,47
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,19910,1
