timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8000,14.8000,14.7100,14.8000,399,5
34500,09:35:00,14.7200,14.7200,14.7200,14.7200,4,1
36000,10:00:00,14.7200,14.7200,14.7200,14.7200,200,2
36600,10:10:00,14.6350,14.6500,14.6350,14.6500,217,5
36900,10:15:00,14.6500,14.6500,14.6500,14.6500,41,1
37800,10:30:00,14.6600,14.6800,14.6400,14.6400,703,10
38100,10:35:00,14.6300,14.6500,14.6300,14.6500,300,3
38400,10:40:00,14.6900,14.6900,14.6900,14.6900,8,1
39900,11:05:00,14.7000,14.7000,14.7000,14.7000,200,2
40200,11:10:00,14.7200,14.7200,14.7000,14.7000,1487,9
41400,11:30:00,14.7250,14.7250,14.7250,14.7250,100,1
42000,11:40:00,14.7400,14.7400,14.7400,14.7400,5,1
42300,11:45:00,14.7250,14.7250,14.7250,14.7250,100,1
42900,11:55:00,14.7300,14.7300,14.7300,14.7300,100,1
43200,12:00:00,14.7500,14.7500,14.7500,14.7500,100,1
43500,12:05:00,14.7600,14.7600,14.7600,14.7600,5,1
43800,12:10:00,14.7300,14.7300,14.7300,14.7300,600,7
44100,12:15:00,14.7100,14.7300,14.6800,14.6800,480,6
44400,12:20:00,14.6800,14.6800,14.6800,14.6800,10,1
44700,12:25:00,14.6800,14.6800,14.6800,14.6800,6,1
45900,12:45:00,14.7000,14.7000,14.7000,14.7000,30,1
46500,12:55:00,14.6700,14.6700,14.6700,14.6700,50,3
46800,13:00:00,14.6700,14.6700,14.6700,14.6700,100,2
47100,13:05:00,14.6700,14.6700,14.6700,14.6700,150,3
47400,13:10:00,14.6700,14.6700,14.6700,14.6700,38,3
48000,13:20:00,14.6700,14.6700,14.6700,14.6700,20,2
48300,13:25:00,14.6700,14.6700,14.6700,14.6700,60,2
48600,13:30:00,14.6700,14.6700,14.6700,14.6700,79,3
48900,13:35:00,14.6700,14.6700,14.6700,14.6700,50,2
49800,13:50:00,14.6700,14.6700,14.6700,14.6700,10,1
50100,13:55:00,14.6700,14.6700,14.6700,14.6700,15,2
50400,14:00:00,14.7200,14.7200,14.7200,14.7200,115,2
51000,14:10:00,14.7000,14.7200,14.7000,14.7000,350,6
51300,14:15:00,14.7000,14.7000,14.7000,14.7000,6,2
51600,14:20:00,14.7000,14.7000,14.7000,14.7000,12,1
51900,14:25:00,14.7000,14.7000,14.7000,14.7000,11,1
53100,14:45:00,14.7300,14.7300,14.7200,14.7300,347,5
54000,15:00:00,14.7400,14.7400,14.7200,14.7200,105,2
54900,15:15:00,14.7100,14.7100,14.7100,14.7100,26,1
55500,15:25:00,14.7100,14.7100,14.7100,14.7100,205,4
56400,15:40:00,14.7100,14.7100,14.6900,14.6900,379,8
57000,15:50:00,14.7000,14.7100,14.6800,14.6800,172,5
57300,15:55:00,14.6800,14.7200,14.6800,14.7200,5823,94
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,19910,1
