timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.8000,14.8000,14.7100,14.7200,403,6
36000,10:00:00,14.7200,14.7200,14.6350,14.6500,417,7
36900,10:15:00,14.6500,14.6500,14.6500,14.6500,41,1
37800,10:30:00,14.6600,14.6900,14.6300,14.6900,1011,14
39600,11:00:00,14.7000,14.7200,14.7000,14.7000,1687,11
41400,11:30:00,14.7250,14.7400,14.7250,14.7400,105,2
42300,11:45:00,14.7250,14.7300,14.7250,14.7300,200,2
43200,12:00:00,14.7500,14.7600,14.7300,14.7300,705,9
44100,12:15:00,14.7100,14.7300,14.6800,14.6800,496,8
45900,12:45:00,14.7000,14.7000,14.6700,14.6700,80,4
46800,13:00:00,14.6700,14.6700,14.6700,14.6700,288,8
47700,13:15:00,14.6700,14.6700,14.6700,14.6700,80,4
48600,13:30:00,14.6700,14.6700,14.6700,14.6700,129,5
49500,13:45:00,14.6700,14.6700,14.6700,14.6700,25,3
50400,14:00:00,14.7200,14.7200,14.7000,14.7000,465,8
51300,14:15:00,14.7000,14.7000,14.7000,14.7000,29,4
53100,14:45:00,14.7300,14.7300,14.7200,14.7300,347,5
54000,15:00:00,14.7400,14.7400,14.7200,14.7200,105,2
54900,15:15:00,14.7100,14.7100,14.7100,14.7100,231,5
55800,15:30:00,14.7100,14.7100,14.6900,14.6900,379,8
56700,15:45:00,14.7000,14.7200,14.6800,14.7200,5995,99
57600,16:00:00,14.7200,14.7200,14.7200,14.7200,19910,1
