timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.9300,27.3000,26.9300,27.3000,713,5
36900,10:15:00,27.2700,27.2700,27.2700,27.2700,2,1
37680,10:28:00,27.2500,27.2500,27.2500,27.2500,6,1
38280,10:38:00,26.9600,26.9600,26.9600,26.9600,100,1
38460,10:41:00,27.0500,27.0500,27.0500,27.0500,20,1
38580,10:43:00,26.9500,27.0000,26.9500,26.9900,406,12
39060,10:51:00,26.9100,26.9600,26.9100,26.9600,101,2
39180,10:53:00,26.9600,26.9600,26.9600,26.9600,100,1
39240,10:54:00,26.9600,27.0100,26.9600,27.0100,400,5
39300,10:55:00,26.9700,26.9700,26.9700,26.9700,135,2
39480,10:58:00,27.0000,27.0000,27.0000,27.0000,1,1
40320,11:12:00,27.0300,27.0300,27.0300,27.0300,99,1
40500,11:15:00,27.0000,27.0000,27.0000,27.0000,562,9
41280,11:28:00,26.9300,26.9300,26.9300,26.9300,20,1
42000,11:40:00,26.9400,26.9500,26.9400,26.9500,137,3
42120,11:42:00,26.9100,26.9200,26.9000,26.9200,286,4
42540,11:49:00,26.9500,26.9500,26.9500,26.9500,100,1
45540,12:39:00,26.8600,26.8600,26.8600,26.8600,162,3
45600,12:40:00,26.8500,26.8500,26.8000,26.8000,299,4
45660,12:41:00,26.7500,26.7500,26.7500,26.7500,100,2
46080,12:48:00,26.7200,26.7200,26.7200,26.7200,3,1
46440,12:54:00,26.7200,26.7200,26.7200,26.7200,2,1
46620,12:57:00,26.7200,26.7200,26.7200,26.7200,320,6
46800,13:00:00,26.7600,26.7600,26.7600,26.7600,111,3
47640,13:14:00,26.8600,26.8600,26.8600,26.8600,1,1
49800,13:50:00,26.7200,26.7200,26.7200,26.7200,1,1
50100,13:55:00,26.7900,26.7900,26.7900,26.7900,1,1
50580,14:03:00,26.7800,26.7800,26.7800,26.7800,200,3
50700,14:05:00,26.7800,26.8200,26.7800,26.7900,1035,12
50940,14:09:00,26.7800,26.7800,26.7800,26.7800,106,3
51000,14:10:00,26.7400,26.7400,26.7400,26.7400,100,1
51180,14:13:00,26.8200,26.8300,26.8200,26.8300,163,4
51240,14:14:00,26.7900,26.7900,26.7900,26.7900,100,1
51360,14:16:00,26.8200,26.8200,26.8200,26.8200,100,2
52260,14:31:00,26.8200,26.8200,26.8200,26.8200,39,3
53280,14:48:00,26.8000,26.8000,26.8000,26.8000,1,1
54000,15:00:00,26.8000,26.8000,26.8000,26.8000,1,1
54540,15:09:00,26.7100,26.7100,26.7100,26.7100,1,1
56280,15:38:00,26.5100,26.5100,26.5100,26.5100,2,1
56340,15:39:00,26.5100,26.5100,26.5100,26.5100,1,1
56520,15:42:00,26.5000,26.5000,26.5000,26.5000,1638,25
56580,15:43:00,26.5100,26.5900,26.5100,26.5900,759,20
56640,15:44:00,26.7600,26.7600,26.7600,26.7600,1,1
57180,15:53:00,26.5600,26.5600,26.5600,26.5600,2,1
57240,15:54:00,26.5600,26.5600,26.5600,26.5600,2,2
57300,15:55:00,26.5600,26.5600,26.5600,26.5600,2,2
57360,15:56:00,26.5600,26.6100,26.5600,26.6100,271,10
57480,15:58:00,26.6000,26.6000,26.5800,26.5800,3,3
57540,15:59:00,26.5800,26.6300,26.5800,26.6300,355,10
57600,16:00:00,26.6300,26.6300,26.6300,26.6300,6161,1
