timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.9300,27.3000,26.9300,27.3000,713,5
36000,10:00:00,27.2700,27.2700,27.2500,27.2500,8,2
37800,10:30:00,26.9600,27.0500,26.9100,27.0000,1263,25
39600,11:00:00,27.0300,27.0300,26.9300,26.9300,681,11
41400,11:30:00,26.9400,26.9500,26.9000,26.9500,523,8
45000,12:30:00,26.8600,26.8600,26.7200,26.7200,886,17
46800,13:00:00,26.7600,26.8600,26.7600,26.8600,112,4
48600,13:30:00,26.7200,26.7900,26.7200,26.7900,2,2
50400,14:00:00,26.7800,26.8300,26.7400,26.8200,1804,26
52200,14:30:00,26.8200,26.8200,26.8000,26.8000,40,4
54000,15:00:00,26.8000,26.8000,26.7100,26.7100,2,2
55800,15:30:00,26.5100,26.7600,26.5000,26.6300,3036,76
57600,16:00:00,26.6300,26.6300,26.6300,26.6300,6161,1
