timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.0100,7.0100,7.0100,7.0100,1,1
34200,09:30:00,7.0000,7.0000,6.9400,6.9400,4070,35
35100,09:45:00,6.9300,6.9350,6.9000,6.9300,2624,18
36000,10:00:00,6.9450,6.9550,6.9400,6.9500,2234,24
36900,10:15:00,6.9650,7.0000,6.9650,6.9900,1409,12
37800,10:30:00,6.9850,6.9900,6.9850,6.9900,691,2
38700,10:45:00,6.9850,6.9850,6.9850,6.9850,100,1
39600,11:00:00,6.9800,6.9800,6.9550,6.9600,1159,9
40500,11:15:00,6.9650,6.9700,6.9650,6.9700,700,4
41400,11:30:00,6.9800,6.9800,6.9800,6.9800,749,4
42300,11:45:00,6.9850,6.9850,6.9850,6.9850,100,1
44100,12:15:00,6.9850,6.9850,6.9850,6.9850,600,6
45000,12:30:00,6.9850,6.9850,6.9850,6.9850,200,2
45900,12:45:00,6.9850,6.9900,6.9850,6.9900,200,2
46800,13:00:00,6.9850,6.9850,6.9850,6.9850,100,1
47700,13:15:00,6.9850,6.9850,6.9850,6.9850,200,2
48600,13:30:00,6.9850,6.9950,6.9850,6.9950,1776,7
49500,13:45:00,6.9950,6.9950,6.9950,6.9950,100,1
50400,14:00:00,6.9900,7.0350,6.9850,7.0350,12095,48
51300,14:15:00,7.0300,7.0300,7.0200,7.0200,3894,22
52200,14:30:00,7.0100,7.0100,7.0050,7.0100,725,5
53100,14:45:00,7.0050,7.0100,7.0050,7.0100,1275,10
54000,15:00:00,7.0150,7.0150,7.0150,7.0150,200,2
54900,15:15:00,7.0200,7.0250,7.0100,7.0100,1993,17
55800,15:30:00,7.0050,7.0050,6.9800,6.9800,4691,26
56700,15:45:00,6.9800,6.9800,6.9600,6.9800,6394,51
