timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,7.0100,7.0100,7.0100,7.0100,1,1
34200,09:30:00,7.0000,7.0000,6.9600,6.9600,668,10
34260,09:31:00,6.9700,6.9700,6.9700,6.9700,100,1
34380,09:33:00,6.9800,6.9800,6.9700,6.9700,607,5
34560,09:36:00,6.9700,6.9700,6.9700,6.9700,666,6
34620,09:37:00,6.9650,6.9650,6.9600,6.9600,700,5
34740,09:39:00,6.9600,6.9600,6.9600,6.9600,300,4
34800,09:40:00,6.9500,6.9500,6.9500,6.9500,979,2
34980,09:43:00,6.9400,6.9400,6.9400,6.9400,50,2
35100,09:45:00,6.9300,6.9300,6.9100,6.9100,1000,4
35160,09:46:00,6.9100,6.9100,6.9000,6.9000,724,6
35400,09:50:00,6.9150,6.9150,6.9150,6.9150,100,1
35520,09:52:00,6.9200,6.9200,6.9200,6.9200,100,1
35640,09:54:00,6.9300,6.9300,6.9300,6.9300,200,2
35700,09:55:00,6.9350,6.9350,6.9350,6.9350,100,1
35760,09:56:00,6.9350,6.9350,6.9350,6.9350,100,1
35880,09:58:00,6.9250,6.9300,6.9250,6.9300,300,2
36000,10:00:00,6.9450,6.9450,6.9450,6.9450,100,1
36060,10:01:00,6.9450,6.9550,6.9450,6.9500,1299,11
36120,10:02:00,6.9400,6.9400,6.9400,6.9400,235,3
36300,10:05:00,6.9500,6.9500,6.9500,6.9500,200,4
36360,10:06:00,6.9450,6.9450,6.9450,6.9450,100,1
36420,10:07:00,6.9450,6.9450,6.9450,6.9450,100,1
36660,10:11:00,6.9450,6.9450,6.9450,6.9450,100,1
36840,10:14:00,6.9500,6.9500,6.9500,6.9500,100,2
37080,10:18:00,6.9650,6.9650,6.9650,6.9650,100,1
37200,10:20:00,6.9700,6.9800,6.9700,6.9800,300,3
37380,10:23:00,6.9850,6.9850,6.9850,6.9850,100,1
37500,10:25:00,6.9900,7.0000,6.9900,6.9900,909,7
38040,10:34:00,6.9850,6.9900,6.9850,6.9900,691,2
39120,10:52:00,6.9850,6.9850,6.9850,6.9850,100,1
39840,11:04:00,6.9800,6.9800,6.9800,6.9800,155,4
40080,11:08:00,6.9600,6.9600,6.9550,6.9600,1004,5
40500,11:15:00,6.9650,6.9650,6.9650,6.9650,100,1
40620,11:17:00,6.9650,6.9700,6.9650,6.9700,600,3
41760,11:36:00,6.9800,6.9800,6.9800,6.9800,749,4
42780,11:53:00,6.9850,6.9850,6.9850,6.9850,100,1
44100,12:15:00,6.9850,6.9850,6.9850,6.9850,100,1
44220,12:17:00,6.9850,6.9850,6.9850,6.9850,100,1
44280,12:18:00,6.9850,6.9850,6.9850,6.9850,100,1
44340,12:19:00,6.9850,6.9850,6.9850,6.9850,100,1
44880,12:28:00,6.9850,6.9850,6.9850,6.9850,100,1
44940,12:29:00,6.9850,6.9850,6.9850,6.9850,100,1
45060,12:31:00,6.9850,6.9850,6.9850,6.9850,100,1
45420,12:37:00,6.9850,6.9850,6.9850,6.9850,100,1
45960,12:46:00,6.9850,6.9850,6.9850,6.9850,100,1
46260,12:51:00,6.9900,6.9900,6.9900,6.9900,100,1
47100,13:05:00,6.9850,6.9850,6.9850,6.9850,100,1
47940,13:19:00,6.9850,6.9850,6.9850,6.9850,100,1
48240,13:24:00,6.9850,6.9850,6.9850,6.9850,100,1
49140,13:39:00,6.9850,6.9850,6.9850,6.9850,100,1
49260,13:41:00,6.9900,6.9950,6.9900,6.9950,1673,5
49440,13:44:00,6.9950,6.9950,6.9950,6.9950,3,1
50100,13:55:00,6.9950,6.9950,6.9950,6.9950,100,1
50400,14:00:00,6.9900,7.0100,6.9850,7.0100,6995,24
50640,14:04:00,7.0100,7.0100,7.0100,7.0100,3200,7
50700,14:05:00,7.0150,7.0300,7.0150,7.0300,600,4
50820,14:07:00,7.0250,7.0300,7.0250,7.0300,900,9
50880,14:08:00,7.0300,7.0300,7.0300,7.0300,100,1
51000,14:10:00,7.0300,7.0300,7.0300,7.0300,200,2
51060,14:11:00,7.0350,7.0350,7.0350,7.0350,100,1
51480,14:18:00,7.0300,7.0300,7.0250,7.0300,3088,14
51600,14:20:00,7.0300,7.0300,7.0300,7.0300,502,4
51660,14:21:00,7.0200,7.0200,7.0200,7.0200,100,1
51780,14:23:00,7.0250,7.0250,7.0250,7.0250,100,1
52020,14:27:00,7.0200,7.0200,7.0200,7.0200,104,2
52200,14:30:00,7.0100,7.0100,7.0100,7.0100,100,1
52500,14:35:00,7.0050,7.0100,7.0050,7.0100,525,3
53040,14:44:00,7.0100,7.0100,7.0100,7.0100,100,1
53100,14:45:00,7.0050,7.0050,7.0050,7.0050,100,1
53520,14:52:00,7.0100,7.0100,7.0100,7.0100,1175,9
54120,15:02:00,7.0150,7.0150,7.0150,7.0150,100,1
54840,15:14:00,7.0150,7.0150,7.0150,7.0150,100,1
54900,15:15:00,7.0200,7.0200,7.0200,7.0200,100,1
54960,15:16:00,7.0200,7.0200,7.0200,7.0200,1500,8
55200,15:20:00,7.0250,7.0250,7.0200,7.0200,387,6
55440,15:24:00,7.0100,7.0100,7.0100,7.0100,6,2
56040,15:34:00,7.0050,7.0050,6.9950,6.9950,246,4
56100,15:35:00,6.9950,6.9950,6.9950,6.9950,100,1
56160,15:36:00,6.9950,6.9950,6.9900,6.9900,410,3
56220,15:37:00,6.9850,6.9850,6.9850,6.9850,100,1
56460,15:41:00,6.9800,6.9800,6.9800,6.9800,155,2
