timestamp,time,price,volume
34200284674740,09:30:00.284,15.4900,231
34572873803870,09:36:12.873,15.2100,1
34934576569930,09:42:14.576,15.5000,10
34968066083790,09:42:48.066,15.2700,1
36657031023993,10:10:57.031,15.3000,30
36663667269437,10:11:03.667,15.3000,30
36806902989941,10:13:26.902,15.3400,10
37792516292407,10:29:52.516,15.3400,1
37792529492972,10:29:52.529,15.3400,89
37792533608752,10:29:52.533,15.3500,53
37800528967462,10:30:00.528,15.3500,3
38322199891248,10:38:42.199,15.3400,100
38322534956082,10:38:42.534,15.3400,100
38322538346845,10:38:42.538,15.3400,100
38479753295268,10:41:19.753,15.3400,60
38538072090642,10:42:18.072,15.3400,50
38621451832353,10:43:41.451,15.3400,11
38621451832353,10:43:41.451,15.3400,40
38640382162067,10:44:00.382,15.3500,44
38690411183920,10:44:50.411,15.3500,2
38691142209992,10:44:51.142,15.3500,50
38691659569415,10:44:51.659,15.2700,100
39223429742280,10:53:43.429,15.3500,100
39223429849604,10:53:43.429,15.3500,82
39223429882820,10:53:43.429,15.3500,18
39223429882820,10:53:43.429,15.3500,100
39231715705810,10:53:51.715,15.3500,100
39242537766356,10:54:02.537,15.4100,1
39355582804433,10:55:55.582,15.4300,91
39355582804433,10:55:55.582,15.4200,9
39436131778155,10:57:16.131,15.4700,24
39467289860028,10:57:47.289,15.4700,76
39467289860028,10:57:47.289,15.4700,24
39467289903122,10:57:47.289,15.4700,11
39467289903122,10:57:47.289,15.4700,117
39467289903122,10:57:47.289,15.4700,20
39510137509853,10:58:30.137,15.4600,46
39515630747756,10:58:35.630,15.4600,54
39515632129139,10:58:35.632,15.4300,46
39515632437679,10:58:35.632,15.4300,54
39517941317280,10:58:37.941,15.3900,23
39525658746075,10:58:45.658,15.4000,100
39712615128994,11:01:52.615,15.4000,97
40167607145943,11:09:27.607,15.4800,10
40280250132364,11:11:20.250,15.4200,100
41472169071292,11:31:12.169,15.4500,200
41474261653408,11:31:14.261,15.3700,4
42104861027346,11:41:44.861,15.4100,12
42310080217615,11:45:10.080,15.4100,88
42310080217615,11:45:10.080,15.4100,5
42480853187193,11:48:00.853,15.4300,100
42716085063980,11:51:56.085,15.4600,100
42904558073437,11:55:04.558,15.4900,100
43485368548739,12:04:45.368,15.5100,50
43485368585742,12:04:45.368,15.5100,50
43485368585742,12:04:45.368,15.5100,100
43486230638624,12:04:46.230,15.5100,6
43486246687080,12:04:46.246,15.5100,94
43491756905868,12:04:51.756,15.4600,97
44789962477626,12:26:29.962,15.5100,100
44789962477626,12:26:29.962,15.5100,100
45575459139068,12:39:35.459,15.4600,3
45803251871117,12:43:23.251,15.4500,100
45803251871117,12:43:23.251,15.4500,100
45803251871117,12:43:23.251,15.4500,2
48364113078498,13:26:04.113,15.5200,5
48364113139971,13:26:04.113,15.5200,5
48364113183636,13:26:04.113,15.5200,5
48364113227161,13:26:04.113,15.5200,5
48364113250016,13:26:04.113,15.5200,18
48364113250016,13:26:04.113,15.5300,5
48381629099692,13:26:21.629,15.5300,27
48756974461947,13:32:36.974,15.5200,100
48769032833240,13:32:49.032,15.5200,100
48769032915104,13:32:49.032,15.5200,8
48769033058000,13:32:49.033,15.5200,68
48774352182148,13:32:54.352,15.5200,1
49291147472463,13:41:31.147,15.5200,23
49557034394198,13:45:57.034,15.5000,100
49557034457756,13:45:57.034,15.5000,100
50390617708723,13:59:50.617,15.5400,5
50411927766023,14:00:11.927,15.5300,100
50749941556331,14:05:49.941,15.6500,100
50950334102754,14:09:10.334,15.6400,100
51000040851922,14:10:00.040,15.6400,100
51000040851922,14:10:00.040,15.6400,100
51268726807097,14:14:28.726,15.7000,10
51303417619092,14:15:03.417,15.6800,40
51881421299083,14:24:41.421,15.8100,40
51881421299083,14:24:41.421,15.8100,1
51881421299083,14:24:41.421,15.8100,59
52095209775679,14:28:15.209,15.7000,100
52303527870730,14:31:43.527,15.8000,100
52382228178311,14:33:02.228,15.8100,100
52536530047080,14:35:36.530,15.8100,95
52784920461518,14:39:44.920,15.8200,74
52999259272764,14:43:19.259,15.8200,10
53069546018734,14:44:29.546,15.8900,87
53069546055431,14:44:29.546,15.8900,13
53089337489133,14:44:49.337,15.8600,100
53089338540459,14:44:49.338,15.8600,100
53188610794744,14:46:28.610,15.8200,35
53188610857991,14:46:28.610,15.8100,100
53188610857991,14:46:28.610,15.8100,100
53565499721540,14:52:45.499,15.7700,100
53990934330301,14:59:50.934,15.7700,50
53990934378887,14:59:50.934,15.8150,100
53990934378887,14:59:50.934,15.7700,50
53990934378887,14:59:50.934,15.7700,100
53991007600093,14:59:51.007,15.7700,100
54637011414685,15:10:37.011,15.7500,100
54733360301521,15:12:13.360,15.7100,10
54840435523887,15:14:00.435,15.7200,5
54900045360149,15:15:00.045,15.7200,5
55110423931692,15:18:30.423,15.6800,1
55260128243825,15:21:00.128,15.7300,93
55260128262615,15:21:00.128,15.7300,7
55260128262615,15:21:00.128,15.7300,1
55504015599461,15:25:04.015,15.7300,197
55504602893288,15:25:04.602,15.7300,3
55504607057895,15:25:04.607,15.7300,97
55620039499263,15:27:00.039,15.7300,10
55620039577393,15:27:00.039,15.7300,90
55780964550104,15:29:40.964,15.7300,100
55794160968403,15:29:54.160,15.7300,36
57314399477709,15:55:14.399,15.6400,100
57593255301414,15:59:53.255,15.6300,1
57595093340330,15:59:55.093,15.7000,1
57595448551285,15:59:55.448,15.7000,1
57600330470414,16:00:00.330,15.7000,4281
