timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.1900,13.2000,13.1900,13.2000,165,2
35100,09:45:00,13.2100,13.2100,13.2100,13.2100,200,1
36000,10:00:00,13.2100,13.2100,13.2100,13.2100,115,2
38400,10:40:00,13.2000,13.2000,13.2000,13.2000,100,1
44700,12:25:00,13.1900,13.1900,13.1900,13.1900,26,1
46500,12:55:00,13.1600,13.1600,13.1600,13.1600,6100,2
46800,13:00:00,13.1600,13.1600,13.1600,13.1600,393,4
47100,13:05:00,13.1000,13.1000,13.1000,13.1000,100,1
47400,13:10:00,13.1100,13.1100,13.1100,13.1100,100,1
48000,13:20:00,13.1000,13.1000,13.0700,13.0700,1830,7
48600,13:30:00,13.0800,13.1000,13.0800,13.1000,400,3
49500,13:45:00,13.1100,13.1100,13.1100,13.1100,90,1
50100,13:55:00,13.1000,13.1000,13.1000,13.1000,168,1
51900,14:25:00,13.1100,13.1100,13.1100,13.1100,800,6
52800,14:40:00,13.1100,13.1100,13.1100,13.1100,100,1
53100,14:45:00,13.1100,13.1100,13.1100,13.1100,100,1
55200,15:20:00,13.1000,13.1000,13.1000,13.1000,900,2
55500,15:25:00,13.1000,13.1000,13.1000,13.1000,360,1
55800,15:30:00,13.1000,13.1000,13.1000,13.1000,100,1
56100,15:35:00,13.1000,13.1000,13.1000,13.1000,117,2
56700,15:45:00,13.1000,13.1000,13.1000,13.1000,100,1
57000,15:50:00,13.1000,13.1000,13.1000,13.1000,115,6
57300,15:55:00,13.1050,13.1050,13.1050,13.1050,152,2
